########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3826
file                           	Q30-020_Q_BOA_008.0A_180503_161812.dat
date                           	03/05/2018
hour                           	16:18:12
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.546399e-06   	  +3.595285e-07   	  +7.384184e-06   	  +3.595092e-07   	  +9.868207e-06   	  +3.595177e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.064581e-04   	  +3.879874e-05   	  -7.968690e-04   	  +3.879666e-05   
2   	  -7.722085e-01   	  +2.964722e-05   	  +3.543063e-04   	  +1.554777e-05   	  +7.722086e-01   	  +2.964721e-05   	  -2.294110e-04   	  +1.006708e-05   	  +1.000000e+00   	  +5.429557e-05   	  -4.588222e-04   	  +2.013417e-05   
3   	  -4.920329e-02   	  +1.492466e-03   	  -4.371732e-02   	  +1.396143e-03   	  +6.581920e-02   	  +1.450760e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.646113e-04   	  +2.319271e-05   	  +6.793606e-04   	  +2.169586e-05   
4   	  -5.571466e-02   	  +7.532011e-02   	  +1.057413e-02   	  +9.905439e-02   	  +5.670921e-02   	  +7.626934e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.038920e-05   	  +1.404555e-05   	  -1.971521e-06   	  +1.847148e-05   
5   	  -2.280703e+01   	  +7.387900e+00   	  +4.707442e+01   	  +6.863295e+00   	  +5.230833e+01   	  +6.966068e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.103584e-05   	  +1.653218e-05   	  -1.053398e-04   	  +1.535825e-05   
6   	  +3.804905e+04   	  +7.076741e+02   	  -3.356486e+03   	  +5.307610e+02   	  +3.819681e+04   	  +7.064778e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.021726e-03   	  +1.900311e-05   	  +9.013099e-05   	  +1.425245e-05   
7   	  +1.514946e+05   	  +5.180332e+04   	  +2.851080e+04   	  +4.423841e+04   	  +1.541541e+05   	  +5.156289e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.881670e-05   	  +1.669280e-05   	  -9.187066e-06   	  +1.425513e-05   
8   	  -5.474198e+05   	  +2.807019e+06   	  -3.305151e+06   	  +4.410695e+06   	  +3.350178e+06   	  +4.375521e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.116894e-06   	  +1.085421e-05   	  +1.278036e-05   	  +1.705532e-05   
9   	  +7.966782e+07   	  +4.313057e+08   	  -6.821975e+08   	  +3.915150e+08   	  +6.868336e+08   	  +3.920772e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.696977e-06   	  +2.001333e-05   	  +3.165515e-05   	  +1.816697e-05   
10  	  -3.204834e+12   	  +2.382296e+10   	  +4.240407e+10   	  +4.243924e+10   	  +3.205115e+12   	  +2.382750e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.784518e-03   	  +1.326530e-05   	  -2.361153e-05   	  +2.363105e-05   
11  	  -4.616866e+12   	  +2.022538e+12   	  +1.455673e+12   	  +1.831371e+12   	  +4.840912e+12   	  +2.006002e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.084927e-05   	  +1.351430e-05   	  -9.726401e-06   	  +1.223694e-05   
12  	  -1.051308e+14   	  +2.211261e+14   	  +2.487623e+14   	  +1.713428e+14   	  +2.700651e+14   	  +1.797754e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.430023e-06   	  +1.773038e-05   	  -1.994613e-05   	  +1.373864e-05   
13  	  +7.684008e+15   	  +1.856176e+16   	  +3.243345e+16   	  +1.219599e+16   	  +3.333126e+16   	  +1.261539e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.393374e-06   	  +1.785987e-05   	  -3.120710e-05   	  +1.173481e-05   
14  	  +6.468944e+19   	  +1.225200e+18   	  -3.091851e+16   	  +1.321782e+18   	  +6.468945e+19   	  +1.225200e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.469196e-04   	  +1.414648e-05   	  +3.569806e-07   	  +1.526160e-05   
15  	  +2.888150e+20   	  +1.168277e+20   	  -3.676123e+19   	  +8.792595e+19   	  +2.911451e+20   	  +1.164232e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.001669e-05   	  +1.618704e-05   	  +5.093445e-06   	  +1.218256e-05   

magnetic_center_x(um) 	-8.478
magnetic_center_y(um) 	9.562


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.608653287301e-06	3.507346036713e-06	3.54315397999e-06	3.540420038917e-06	3.526333330228e-06	3.606634663811e-06	3.562010306268e-06	3.621594714787e-06	3.545724666765e-06	3.592859911805e-06
9.901949852065e-06	9.933570254361e-06	9.970452993002e-06	9.965863682737e-06	9.939816663973e-06	9.909498658089e-06	9.85083715932e-06	9.88079864328e-06	9.942607903213e-06	9.92280729406e-06
1.63268414326e-05	1.634319778532e-05	1.629179314477e-05	1.635350236029e-05	1.629084363231e-05	1.631196937524e-05	1.636147862882e-05	1.632609200897e-05	1.630325641599e-05	1.632929343032e-05
2.248561031593e-05	2.247993325e-05	2.243803282909e-05	2.24615487241e-05	2.247017800983e-05	2.243763265142e-05	2.243190829176e-05	2.243045310024e-05	2.243905328214e-05	2.240763751615e-05
2.833071994246e-05	2.840021988959e-05	2.834961742337e-05	2.835588384187e-05	2.842874710041e-05	2.840597881004e-05	2.83587287413e-05	2.839267290256e-05	2.838412547135e-05	2.837292777258e-05
3.403946902836e-05	3.402616857784e-05	3.402878792258e-05	3.402098809602e-05	3.395793464733e-05	3.396056854399e-05	3.402219590498e-05	3.399991692277e-05	3.400699642953e-05	3.401776848477e-05
3.914043190889e-05	3.906952042598e-05	3.910810119123e-05	3.907655263902e-05	3.911406747648e-05	3.90736022382e-05	3.90761088056e-05	3.90850182157e-05	3.912707325071e-05	3.907840437023e-05
4.384422572912e-05	4.384425847093e-05	4.383869236335e-05	4.388667366584e-05	4.384705971461e-05	4.386092405184e-05	4.38442111772e-05	4.386424916447e-05	4.384144631331e-05	4.38238348579e-05
4.796615394298e-05	4.79310110677e-05	4.799340604222e-05	4.798185182153e-05	4.797110159416e-05	4.795711356564e-05	4.7960656957e-05	4.79801747133e-05	4.796584835276e-05	4.796918074135e-05
5.171306111151e-05	5.175350088393e-05	5.17239132023e-05	5.168144707568e-05	5.168191273697e-05	5.170934673515e-05	5.165245966054e-05	5.168894495e-05	5.167245035409e-05	5.167223207536e-05
5.487423914019e-05	5.490711555467e-05	5.491095362231e-05	5.491253250511e-05	5.491586853168e-05	5.490359035321e-05	5.491148476722e-05	5.48859788978e-05	5.486599184223e-05	5.4895386711e-05
5.778436025139e-05	5.776183024864e-05	5.775291720056e-05	5.775433601229e-05	5.77879800403e-05	5.774820238003e-05	5.77465070819e-05	5.778191916761e-05	5.776997932117e-05	5.776045509265e-05
5.988240809529e-05	5.990872887196e-05	5.988905832055e-05	5.990093995933e-05	5.988893462927e-05	5.988776683807e-05	5.989215060254e-05	5.984480958432e-05	5.98423066549e-05	5.986432734062e-05
6.181589560583e-05	6.176107854117e-05	6.177544855746e-05	6.177266914165e-05	6.17662735749e-05	6.179145566421e-05	6.179066986078e-05	6.17938421783e-05	6.177935574669e-05	6.177501927596e-05
6.230552389752e-05	6.233607564354e-05	6.232971645659e-05	6.232244777493e-05	6.232716987142e-05	6.227756966837e-05	6.229867722141e-05	6.231020961422e-05	6.232032319531e-05	6.233609019546e-05
6.174974987516e-05	6.171438872116e-05	6.173553265398e-05	6.172611756483e-05	6.175760063343e-05	6.176001625136e-05	6.173990550451e-05	6.171982386149e-05	6.170327105792e-05	6.170159031171e-05
6.171292625368e-05	6.172405119287e-05	6.171416316647e-05	6.171401037136e-05	6.170670530992e-05	6.169023981784e-05	6.169160042191e-05	6.171374116093e-05	6.172841676744e-05	6.167789251776e-05
5.993089143885e-05	5.996855907142e-05	5.996882828185e-05	5.996795516694e-05	5.992774822516e-05	5.993269587634e-05	5.9900998167e-05	5.991755460855e-05	5.991664875182e-05	5.992147271172e-05
5.796323966933e-05	5.79283296247e-05	5.794602475362e-05	5.798013080494e-05	5.796966070193e-05	5.797905396321e-05	5.799853170174e-05	5.796902405564e-05	5.795251854579e-05	5.796092591481e-05
5.470133328345e-05	5.472086922964e-05	5.466321454151e-05	5.463203706313e-05	5.470328687807e-05	5.462751141749e-05	5.464712739922e-05	5.469681855175e-05	5.467563096317e-05	5.466844959301e-05
5.152957237442e-05	5.147970659891e-05	5.154259270057e-05	5.156353290658e-05	5.150534707354e-05	5.152262019692e-05	5.152726953384e-05	5.151727236807e-05	5.150190190761e-05	5.147368938196e-05
4.82586256112e-05	4.82370815007e-05	4.82104915136e-05	4.827927841689e-05	4.826128497371e-05	4.825740325032e-05	4.827153316e-05	4.824605639442e-05	4.825929863728e-05	4.830228499486e-05
4.332957541919e-05	4.332378011895e-05	4.33724198956e-05	4.3331325287e-05	4.337098653195e-05	4.331875607022e-05	4.332796743256e-05	4.333066317486e-05	4.329270814196e-05	4.336411075201e-05
3.950795871788e-05	3.95594179281e-05	3.954267594963e-05	3.950989776058e-05	3.950985046686e-05	3.955128704547e-05	3.953501436627e-05	3.955956708523e-05	3.95510760427e-05	3.95594870497e-05
3.39180987794e-05	3.394945451873e-05	3.391158679733e-05	3.392105281819e-05	3.392739745323e-05	3.391487916815e-05	3.386099706404e-05	3.387922697584e-05	3.388215554878e-05	3.386245225556e-05
2.792181112454e-05	2.786917139019e-05	2.788580604829e-05	2.785858850984e-05	2.784548632917e-05	2.782854971883e-05	2.791230508592e-05	2.78582519968e-05	2.785483047774e-05	2.786638106045e-05
2.295248486917e-05	2.294335899933e-05	2.299121661054e-05	2.302416942257e-05	2.300907908648e-05	2.296767524967e-05	2.295152262377e-05	2.297144601471e-05	2.296427373949e-05	2.297246464877e-05
1.602459087735e-05	1.607725425856e-05	1.60498675541e-05	1.601274743734e-05	1.606875957805e-05	1.600929863343e-05	1.603462987987e-05	1.603250166227e-05	1.60245472216e-05	1.605364741408e-05
9.888251042867e-06	9.90187345451e-06	9.879362551146e-06	9.916123417497e-06	9.849027264863e-06	9.915184818965e-06	9.896616575134e-06	9.892787602439e-06	9.926667189575e-06	9.90705757431e-06
4.008199539385e-06	3.959848982049e-06	3.894837391272e-06	3.944143372792e-06	3.897393980878e-06	3.924984412151e-06	3.886902049999e-06	3.952375209337e-06	3.965386440541e-06	3.894524525094e-06
-3.141272372886e-06	-3.158728532071e-06	-3.13225791615e-06	-3.177207418048e-06	-3.108087412329e-06	-3.185017021679e-06	-3.188951041011e-06	-3.160452024531e-06	-3.147936695314e-06	-3.133393420285e-06
