########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3806
file                           	Q30-020_Q_BOA_000.0A_180503_161009.dat
date                           	03/05/2018
hour                           	16:10:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.024184e-05   	  +4.337374e-07   	  +8.170798e-06   	  +2.229022e-07   	  +1.310180e-05   	  +3.664480e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.534534e-02   	  +6.498837e-04   	  -1.224241e-02   	  +3.339905e-04   
2   	  -5.561830e-02   	  +1.411810e-05   	  +3.464357e-05   	  +1.994857e-05   	  +5.561832e-02   	  +1.411811e-05   	  -3.114404e-04   	  +1.793346e-04   	  +1.000000e+00   	  +3.589828e-04   	  -6.228510e-04   	  +3.586693e-04   
3   	  -4.256369e-02   	  +3.793696e-04   	  -2.104692e-02   	  +4.893813e-04   	  +4.748305e-02   	  +4.033592e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.183371e-03   	  +8.188457e-05   	  +4.540997e-03   	  +1.055934e-04   
4   	  +1.161586e-01   	  +5.161582e-02   	  -2.053006e-01   	  +4.794577e-02   	  +2.358837e-01   	  +4.886107e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.007593e-04   	  +1.336373e-04   	  +5.315314e-04   	  +1.241353e-04   
5   	  -3.699180e+01   	  +2.972235e+00   	  +2.051364e+01   	  +2.522460e+00   	  +4.229897e+01   	  +2.872791e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.149290e-03   	  +9.234457e-05   	  -6.373325e-04   	  +7.837025e-05   
6   	  +4.372725e+02   	  +1.783371e+02   	  -6.501817e+01   	  +2.406975e+02   	  +4.420799e+02   	  +1.799149e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.630289e-04   	  +6.648889e-05   	  +2.424326e-05   	  +8.973850e-05   
7   	  +1.234089e+05   	  +2.304523e+04   	  +2.588844e+04   	  +1.324991e+04   	  +1.260951e+05   	  +2.271777e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.521318e-04   	  +1.031027e-04   	  -1.158328e-04   	  +5.927907e-05   
8   	  -1.572437e+06   	  +1.472726e+06   	  -3.642848e+05   	  +1.664463e+06   	  +1.614082e+06   	  +1.483092e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.441135e-05   	  +7.906638e-05   	  +1.954893e-05   	  +8.936015e-05   
9   	  +2.145760e+08   	  +8.961608e+07   	  -1.202404e+08   	  +9.831138e+07   	  +2.459687e+08   	  +9.176893e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.382426e-04   	  +5.773471e-05   	  +7.746584e-05   	  +6.333661e-05   
10  	  -2.418784e+11   	  +7.096308e+09   	  -6.551915e+09   	  +7.218110e+09   	  +2.419671e+11   	  +7.096398e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.869947e-03   	  +5.486317e-05   	  +5.065690e-05   	  +5.580277e-05   
11  	  -1.241774e+12   	  +7.282619e+11   	  +5.801133e+11   	  +6.686798e+11   	  +1.370596e+12   	  +7.179517e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.151933e-04   	  +6.756179e-05   	  -5.381596e-05   	  +6.203427e-05   
12  	  +3.239485e+13   	  +2.219837e+13   	  +4.158060e+13   	  +5.633453e+13   	  +5.271027e+13   	  +4.648659e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.606605e-05   	  +2.471245e-05   	  -4.629534e-05   	  +6.271470e-05   
13  	  -3.180502e+15   	  +2.235069e+15   	  +1.843417e+15   	  +3.193824e+15   	  +3.676109e+15   	  +2.510853e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.248515e-05   	  +2.985843e-05   	  -2.462313e-05   	  +4.266649e-05   
14  	  +4.150176e+18   	  +2.019154e+17   	  +1.205781e+17   	  +1.734143e+17   	  +4.151927e+18   	  +2.018930e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.653112e-04   	  +3.236924e-05   	  -1.932784e-05   	  +2.779982e-05   
15  	  +3.089023e+19   	  +1.282879e+19   	  -7.881580e+18   	  +1.271047e+19   	  +3.187986e+19   	  +1.282159e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.942535e-05   	  +2.467882e-05   	  +1.516010e-05   	  +2.445118e-05   

magnetic_center_x(um) 	184.145
magnetic_center_y(um) 	-146.908


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.026130338592e-07	5.205425281929e-07	5.239929805612e-07	5.410150265561e-07	5.448679303299e-07	5.532768909688e-07	5.406027980825e-07	5.335451760402e-07	5.176445938559e-07	5.193661536396e-07
1.005351350614e-06	1.0099240626e-06	9.973971373256e-07	9.904208582157e-07	9.918433079292e-07	1.003307943392e-06	1.012801021716e-06	1.011947233565e-06	9.980645927499e-07	9.964059017875e-07
1.455316692045e-06	1.479346906308e-06	1.480275841459e-06	1.488403427174e-06	1.475192675571e-06	1.472485450904e-06	1.460009002585e-06	1.463241346755e-06	1.453577965549e-06	1.456629661334e-06
1.909181946758e-06	1.912279003591e-06	1.913685764521e-06	1.924373918882e-06	1.934008878379e-06	1.944490122696e-06	1.940704123626e-06	1.934182591867e-06	1.920787781273e-06	1.920904196595e-06
2.359460722801e-06	2.370513584538e-06	2.359503241678e-06	2.352836190767e-06	2.346527480768e-06	2.354351636313e-06	2.351494913455e-06	2.358876372455e-06	2.345867187614e-06	2.343889946133e-06
2.757048378044e-06	2.775023858703e-06	2.785474407574e-06	2.79245477941e-06	2.792350642267e-06	2.791556880766e-06	2.784234993669e-06	2.781294142551e-06	2.769837237793e-06	2.769727188934e-06
3.134120561299e-06	3.130608320134e-06	3.120511109955e-06	3.126525598418e-06	3.128021717203e-06	3.144192305626e-06	3.145509708702e-06	3.144055881421e-06	3.129757487841e-06	3.133220388918e-06
3.488411948638e-06	3.505208042043e-06	3.503486595946e-06	3.49888978235e-06	3.487405138003e-06	3.481131670924e-06	3.489132268442e-06	3.490001518003e-06	3.4762992982e-06	3.473008291621e-06
3.759250830626e-06	3.772194531848e-06	3.775426648644e-06	3.793836640398e-06	3.786970864894e-06	3.790764822043e-06	3.792905545197e-06	3.790864411712e-06	3.782289923038e-06	3.788233470914e-06
4.063542746735e-06	4.064698259754e-06	4.057226760779e-06	4.052017629874e-06	4.052047643199e-06	4.057457772433e-06	4.062498646817e-06	4.061466370331e-06	4.042186446895e-06	4.048390565004e-06
4.273089416529e-06	4.291114692023e-06	4.295777216612e-06	4.299977717892e-06	4.294978225516e-06	4.287200226827e-06	4.291661298339e-06	4.292817266105e-06	4.280708253646e-06	4.279230324755e-06
4.482617896429e-06	4.483707471081e-06	4.485533281695e-06	4.496655037656e-06	4.500847808231e-06	4.501227067522e-06	4.498512680584e-06	4.49876051789e-06	4.489450020628e-06	4.497577265283e-06
4.644736691262e-06	4.654308213503e-06	4.647436526284e-06	4.645518856705e-06	4.641717168852e-06	4.644515684049e-06	4.644259206543e-06	4.642573458113e-06	4.623990207619e-06	4.623568202078e-06
4.756666385219e-06	4.769234692503e-06	4.783223175764e-06	4.787321813637e-06	4.787059424416e-06	4.790355433215e-06	4.789233116753e-06	4.78984657093e-06	4.780125891557e-06	4.781029929291e-06
4.78757192468e-06	4.792190793523e-06	4.788917067344e-06	4.795713266503e-06	4.796068424184e-06	4.80295966554e-06	4.799282123713e-06	4.791478659172e-06	4.783322310686e-06	4.790244929609e-06
4.753523626277e-06	4.761156105815e-06	4.7764278861e-06	4.772374268214e-06	4.766829988512e-06	4.774778517458e-06	4.771166913997e-06	4.769758561451e-06	4.750422249344e-06	4.740856184071e-06
4.727474788524e-06	4.729121883429e-06	4.74793569083e-06	4.757501756103e-06	4.753712801175e-06	4.751060259878e-06	4.750112566398e-06	4.756663656735e-06	4.750167136081e-06	4.756138878292e-06
4.624914254237e-06	4.625368092093e-06	4.634936431103e-06	4.632534910343e-06	4.632522632164e-06	4.637992333301e-06	4.633475327864e-06	4.622434971679e-06	4.603963589034e-06	4.607103164744e-06
4.448885647435e-06	4.463229288376e-06	4.474930847209e-06	4.477434686123e-06	4.475171408558e-06	4.484201326704e-06	4.483602424443e-06	4.487256319408e-06	4.479663857637e-06	4.470597559703e-06
4.230596914567e-06	4.233156232658e-06	4.239423105901e-06	4.244546744303e-06	4.235604592395e-06	4.234633252054e-06	4.233265372022e-06	4.23294477514e-06	4.232451829012e-06	4.241590431775e-06
3.992892288807e-06	4.000808985438e-06	4.010698830825e-06	4.015001650259e-06	4.008226369479e-06	4.012667886855e-06	4.01175202569e-06	4.014962996735e-06	3.989533070126e-06	3.983429905929e-06
3.754176077564e-06	3.760694426092e-06	3.774590368266e-06	3.773907110372e-06	3.765944711631e-06	3.776878202189e-06	3.780871111303e-06	3.787239165831e-06	3.776281573664e-06	3.778756763495e-06
3.416008212298e-06	3.428771151448e-06	3.432643325141e-06	3.438929979893e-06	3.430187234699e-06	3.434108293732e-06	3.424861688472e-06	3.41647910318e-06	3.40827364198e-06	3.416731715333e-06
3.138812644465e-06	3.142816467516e-06	3.148227960992e-06	3.156904313073e-06	3.155225385854e-06	3.172956212438e-06	3.164207555528e-06	3.171685193593e-06	3.148165887978e-06	3.137583007629e-06
2.742164951997e-06	2.743082632151e-06	2.751185093075e-06	2.756118192337e-06	2.743189497778e-06	2.744472112681e-06	2.741690877883e-06	2.751722149696e-06	2.756322373898e-06	2.758962409644e-06
2.316735617569e-06	2.321127567484e-06	2.334158580197e-06	2.344829908907e-06	2.342405650779e-06	2.342251946175e-06	2.332614940315e-06	2.32431943914e-06	2.306744363523e-06	2.314975972695e-06
1.947784767253e-06	1.954521167136e-06	1.955085508598e-06	1.955245352292e-06	1.956346750376e-06	1.965844603546e-06	1.975950226552e-06	1.983387619475e-06	1.975684426725e-06	1.968158130694e-06
1.475344333812e-06	1.481486947341e-06	1.484942799834e-06	1.49288450757e-06	1.484338099544e-06	1.481849608354e-06	1.467178776693e-06	1.469402491239e-06	1.46814738855e-06	1.477419345974e-06
1.024698804031e-06	1.023848312798e-06	1.037254378389e-06	1.047826572176e-06	1.052745915331e-06	1.055409370565e-06	1.059510623236e-06	1.047062824e-06	1.028355086419e-06	1.018471834868e-06
6.023361152074e-07	6.074133125367e-07	6.106141654527e-07	6.067652407182e-07	6.000135499562e-07	6.000705639053e-07	6.153833282951e-07	6.248916406548e-07	6.163676857796e-07	6.202818099155e-07
9.292759273194e-08	1.031691780895e-07	1.172859143139e-07	1.266341627115e-07	1.224519365906e-07	1.125963322579e-07	1.050187563578e-07	8.786648209025e-08	8.51463539675e-08	9.191622751814e-08
