########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3824
file                           	Q30-020_Q_BOA_030.0A_180503_161726.dat
date                           	03/05/2018
hour                           	16:17:26
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.221651e-06   	  +1.947157e-07   	  +3.895322e-06   	  +3.449128e-07   	  +5.054955e-06   	  +2.933316e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.786458e-05   	  +5.914907e-06   	  -1.183288e-04   	  +1.047747e-05   
2   	  -2.743290e+00   	  +2.082596e-05   	  +1.207511e-03   	  +3.123642e-05   	  +2.743290e+00   	  +2.082596e-05   	  -2.200844e-04   	  +5.693239e-06   	  +1.000000e+00   	  +1.073614e-05   	  -4.401688e-04   	  +1.138648e-05   
3   	  -6.902465e-02   	  +1.477847e-03   	  -1.002363e-01   	  +2.250456e-03   	  +1.217034e-01   	  +2.034205e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.019352e-04   	  +6.464560e-06   	  +4.384644e-04   	  +9.844189e-06   
4   	  -6.165466e-01   	  +1.421306e-01   	  +4.193272e-01   	  +1.412194e-01   	  +7.456306e-01   	  +1.418431e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.236359e-05   	  +7.460680e-06   	  -2.201119e-05   	  +7.412846e-06   
5   	  +3.348206e+00   	  +8.868047e+00   	  +1.248207e+02   	  +1.590958e+01   	  +1.248656e+02   	  +1.590564e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.109046e-06   	  +5.585987e-06   	  -7.862461e-05   	  +1.002146e-05   
6   	  +1.400655e+05   	  +7.088753e+02   	  -1.134229e+04   	  +1.339984e+03   	  +1.405240e+05   	  +7.147923e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.058728e-03   	  +5.358257e-06   	  +8.573414e-05   	  +1.012868e-05   
7   	  +3.292929e+05   	  +6.932951e+04   	  +2.229106e+04   	  +8.253359e+04   	  +3.300465e+05   	  +6.939545e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.986875e-05   	  +6.288581e-06   	  -2.021961e-06   	  +7.486265e-06   
8   	  -7.401829e+06   	  +8.188346e+06   	  -9.865819e+06   	  +5.619960e+06   	  +1.233375e+07   	  +6.660091e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.056646e-06   	  +8.912754e-06   	  +1.073861e-05   	  +6.117147e-06   
9   	  -7.005055e+08   	  +9.489318e+08   	  -2.296503e+09   	  +9.226425e+08   	  +2.400965e+09   	  +9.249095e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.149747e-06   	  +1.239458e-05   	  +2.999603e-05   	  +1.205120e-05   
10  	  -1.138450e+13   	  +5.418343e+10   	  +2.935548e+11   	  +5.672951e+10   	  +1.138828e+13   	  +5.418516e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.784399e-03   	  +8.492689e-06   	  -4.601163e-05   	  +8.891750e-06   
11  	  -1.406634e+13   	  +2.777771e+12   	  +2.501424e+12   	  +5.588448e+12   	  +1.428703e+13   	  +2.904624e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.645701e-05   	  +5.224635e-06   	  -4.704884e-06   	  +1.051116e-05   
12  	  -3.694036e+14   	  +4.422533e+14   	  +8.789865e+14   	  +3.028005e+14   	  +9.534549e+14   	  +3.275428e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.337604e-06   	  +9.981868e-06   	  -1.983913e-05   	  +6.834352e-06   
13  	  +8.531938e+15   	  +4.587150e+16   	  +1.231893e+17   	  +3.685577e+16   	  +1.234844e+17   	  +3.690404e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.310822e-06   	  +1.242410e-05   	  -3.336530e-05   	  +9.982227e-06   
14  	  +2.301063e+20   	  +2.201994e+18   	  +2.515146e+17   	  +2.886739e+18   	  +2.301064e+20   	  +2.201995e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.478795e-04   	  +7.156811e-06   	  -8.174637e-07   	  +9.382331e-06   
15  	  +1.031774e+21   	  +2.090179e+20   	  -2.081924e+20   	  +2.701524e+20   	  +1.052569e+21   	  +2.117417e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.024102e-05   	  +8.152070e-06   	  +8.119878e-06   	  +1.053643e-05   

magnetic_center_x(um) 	1.174
magnetic_center_y(um) 	1.42


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.191239971376e-05	1.187224461319e-05	1.168475046143e-05	1.188697660837e-05	1.179112132377e-05	1.172771590063e-05	1.16516412163e-05	1.173964938062e-05	1.171727581095e-05	1.174633689516e-05
3.442232628004e-05	3.452723103692e-05	3.448398638284e-05	3.455556725385e-05	3.453178214841e-05	3.469232251518e-05	3.455718979239e-05	3.447963536019e-05	3.45249172824e-05	3.45449843735e-05
5.713874270441e-05	5.702058115276e-05	5.723248978029e-05	5.709988909075e-05	5.708836761187e-05	5.704442446586e-05	5.714963117498e-05	5.705426519853e-05	5.708068783861e-05	5.708377648261e-05
7.891425775597e-05	7.898086187197e-05	7.876882591518e-05	7.892656140029e-05	7.884958176874e-05	7.881521742092e-05	7.890388224041e-05	7.905847451184e-05	7.890103734098e-05	7.886176172178e-05
9.982124902308e-05	9.993438288802e-05	9.992792911362e-05	9.988657257054e-05	9.99186449917e-05	9.991110709962e-05	9.998152381741e-05	9.983171185013e-05	9.991570550483e-05	9.991226397688e-05
0.0001199955077027	0.0001198527970701	0.0001199939943035	0.0001199989055749	0.0001199053149321	0.0001199299294967	0.0001198693353217	0.0001198976897285	0.0001198848040076	0.0001199530379381
0.0001380093308399	0.0001380060857628	0.0001378940069117	0.0001379267632728	0.0001378831511829	0.0001379032328259	0.0001379390014336	0.0001379326567985	0.000137962779263	0.000137880037073
0.0001547251595184	0.0001548220607219	0.0001548587315483	0.0001548124128021	0.0001549191802042	0.0001548690343043	0.000154814159032	0.0001549012376927	0.0001548157888465	0.0001547971187392
0.0001694336970104	0.0001693672529655	0.0001693871454336	0.0001694957609288	0.0001694577367743	0.0001694883249002	0.0001694172242424	0.0001694020174909	0.0001694332313491	0.0001694766979199
0.0001827911473811	0.0001827994128689	0.0001827093656175	0.0001827420928748	0.0001827128580771	0.0001826760271797	0.0001827964442782	0.0001827219966799	0.0001827834639698	0.0001827502273954
0.0001940061629284	0.0001940222718986	0.0001941491937032	0.0001939938083524	0.0001941096707014	0.0001940523216035	0.0001940590445884	0.0001940557995113	0.0001940457441378	0.0001939905196195
0.000204295894946	0.0002042724227067	0.0002042124542641	0.0002042399428319	0.0002042118721874	0.0002042747510131	0.0002042376436293	0.0002043152053375	0.0002042678534053	0.000204273062991
0.0002117454132531	0.0002117354160873	0.0002117051189998	0.0002117200638168	0.0002117783005815	0.0002117928233929	0.0002117585245287	0.0002116687828675	0.000211709717405	0.0002117507101502
0.000218599132495	0.0002185491030104	0.0002186397032347	0.0002185956254834	0.0002185834891861	0.0002185261255363	0.0002185934281442	0.0002186250640079	0.0002185892080888	0.0002185461780755
0.0002204522461398	0.0002204748743679	0.000220430054469	0.0002204359625466	0.0002204638585681	0.000220503192395	0.0002204042102676	0.0002204379852628	0.0002204602933489	0.0002204668126069
0.0002183542237617	0.0002184626209782	0.0002184600452892	0.0002184178447351	0.0002183883916587	0.0002183888864238	0.0002184732584283	0.0002184060576838	0.0002183513279306	0.0002183631586377
0.0002184020995628	0.0002182937751058	0.0002182379248552	0.0002182468160754	0.0002183018514188	0.0002182716270909	0.0002183135366067	0.000218292203499	0.0002183494943893	0.0002183405158576
0.0002121364814229	0.0002120755088981	0.0002120858989656	0.0002122209989466	0.0002121067955159	0.0002120889985235	0.0002120748540619	0.0002121155848727	0.0002121317811543	0.0002121603902197
0.0002049252507277	0.0002050812036032	0.0002050842886092	0.0002050298353424	0.0002050459588645	0.0002051117189694	0.0002050088369288	0.0002049845061265	0.0002049675531453	0.0002048889873549
0.000193356841919	0.0001933345629368	0.0001933440071298	0.0001933140447363	0.00019329796487	0.0001933061430464	0.0001933269522851	0.0001933511230163	0.0001933971216204	0.0001933852618095
0.0001822188933147	0.0001821822370403	0.0001821317564463	0.0001822212798288	0.000182310162927	0.0001822288904805	0.0001822134508984	0.0001822091580834	0.0001822208578233	0.0001822001649998
0.0001705668109935	0.0001705585164018	0.0001706215552986	0.0001705060858512	0.0001705831818981	0.0001705095346551	0.0001705936010694	0.0001705542963464	0.0001705147296889	0.0001705674658297
0.0001531297457404	0.0001530081499368	0.0001530111039756	0.000153063738253	0.0001529499422759	0.0001530225708848	0.0001530587032903	0.0001530882582301	0.0001531257730676	0.0001530866429675
0.0001395391736878	0.0001396195875714	0.0001395556319039	0.0001395637664245	0.0001396656298311	0.0001396970328642	0.00013965346443	0.0001395057479385	0.0001395524159307	0.0001395381696057
0.0001194212964037	0.0001195021977765	0.0001195580189233	0.0001194020878756	0.0001195534860017	0.0001193824864458	0.0001195133299916	0.0001195736113004	0.0001195618315251	0.0001195247969008
9.813261567615e-05	9.810338087846e-05	9.807280730456e-05	9.816044621402e-05	9.800270345295e-05	9.815255180001e-05	9.803674038267e-05	9.814758959692e-05	9.806643356569e-05	9.805753506953e-05
8.079758117674e-05	8.068446186371e-05	8.082556450972e-05	8.075533696683e-05	8.07784308563e-05	8.083724242169e-05	8.070164039964e-05	8.066544978647e-05	8.072383934632e-05	8.079670806183e-05
5.600323129329e-05	5.607508865069e-05	5.58582105441e-05	5.603855242953e-05	5.595577022177e-05	5.589569263975e-05	5.597389099421e-05	5.604139369098e-05	5.612722816295e-05	5.605319529423e-05
3.429177741054e-05	3.422074587434e-05	3.421404835535e-05	3.426267721807e-05	3.428047784837e-05	3.434179961914e-05	3.43157480529e-05	3.434532482061e-05	3.413411832298e-05	3.424046735745e-05
1.307162528974e-05	1.300092208112e-05	1.327390600636e-05	1.306083777308e-05	1.298386359849e-05	1.302680266235e-05	1.301520933339e-05	1.307346428803e-05	1.298179995501e-05	1.309859726462e-05
-1.234651790583e-05	-1.208523281093e-05	-1.239631728822e-05	-1.213914947584e-05	-1.232751401403e-05	-1.234113005921e-05	-1.224879997608e-05	-1.233491366293e-05	-1.22031688079e-05	-1.217626595462e-05
-3.368145189597e-05	-3.379628105904e-05	-3.369722617208e-05	-3.374104926479e-05	-3.358401954756e-05	-3.357768218848e-05	-3.354106229381e-05	-3.371036655153e-05	-3.370916238055e-05	-3.371630373294e-05
-5.579868593486e-05	-5.584711107076e-05	-5.58094943699e-05	-5.581073855865e-05	-5.580228025792e-05	-5.58688188903e-05	-5.589834108832e-05	-5.582987068919e-05	-5.585434337263e-05	-5.585375765804e-05
