########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3809
file                           	Q30-020_Q_BOA_006.0A_180503_161119.dat
date                           	03/05/2018
hour                           	16:11:19
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.08
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.337071e-06   	  +1.722404e-07   	  +4.644833e-06   	  +2.997221e-07   	  +6.354893e-06   	  +2.486146e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.386607e-04   	  +2.536347e-05   	  -6.839811e-04   	  +4.413595e-05   
2   	  -5.659070e-01   	  +1.511087e-05   	  +2.584959e-04   	  +2.269892e-05   	  +5.659071e-01   	  +1.511087e-05   	  -2.283908e-04   	  +2.005534e-05   	  +1.000000e+00   	  +3.776238e-05   	  -4.567815e-04   	  +4.011070e-05   
3   	  -4.891618e-03   	  +1.145223e-03   	  -2.705948e-02   	  +1.992512e-03   	  +2.749806e-02   	  +1.971288e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.037260e-04   	  +2.428435e-05   	  +5.737936e-04   	  +4.225102e-05   
4   	  -1.822532e-04   	  +6.332696e-02   	  +6.372937e-02   	  +1.763881e-01   	  +6.372963e-02   	  +1.763875e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.617956e-08   	  +1.611410e-05   	  -1.621626e-05   	  +4.488349e-05   
5   	  +1.559494e+00   	  +4.624829e+00   	  +3.558618e+01   	  +1.393946e+01   	  +3.562033e+01   	  +1.392757e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.761934e-06   	  +1.412194e-05   	  -1.086622e-04   	  +4.256421e-05   
6   	  +3.076800e+04   	  +5.004268e+02   	  -2.211919e+03   	  +8.810162e+02   	  +3.084741e+04   	  +5.031205e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.127403e-03   	  +1.833669e-05   	  +8.104949e-05   	  +3.228225e-05   
7   	  +6.539684e+04   	  +3.370925e+04   	  -2.134315e+04   	  +6.622916e+04   	  +6.879155e+04   	  +3.806781e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.875536e-05   	  +1.482212e-05   	  +9.384948e-06   	  +2.912127e-05   
8   	  -1.549393e+06   	  +4.477636e+06   	  -3.379150e+06   	  +6.853684e+06   	  +3.717429e+06   	  +6.503531e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.175223e-06   	  +2.362605e-05   	  +1.783020e-05   	  +3.616317e-05   
9   	  -1.253561e+08   	  +1.721255e+08   	  -4.616494e+08   	  +7.310110e+08   	  +4.783663e+08   	  +7.069057e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.937252e-06   	  +1.089855e-05   	  +2.923095e-05   	  +4.628578e-05   
10  	  -2.350593e+12   	  +5.492666e+10   	  +5.224311e+10   	  +4.565880e+10   	  +2.351173e+12   	  +5.492247e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.786003e-03   	  +4.173384e-05   	  -3.969459e-05   	  +3.469200e-05   
11  	  -3.032769e+12   	  +3.975684e+12   	  +3.743546e+11   	  +3.242903e+12   	  +3.055786e+12   	  +3.965688e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.765166e-05   	  +3.624917e-05   	  -3.412883e-06   	  +2.956787e-05   
12  	  -4.641686e+13   	  +2.646296e+14   	  +9.816725e+13   	  +2.948973e+14   	  +1.085879e+14   	  +2.896031e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.078429e-06   	  +2.895381e-05   	  -1.074079e-05   	  +3.226548e-05   
13  	  -8.880121e+15   	  +2.986583e+16   	  +8.808733e+15   	  +1.889899e+16   	  +1.250801e+16   	  +2.503453e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.165917e-05   	  +3.921237e-05   	  -1.156544e-05   	  +2.481345e-05   
14  	  +4.790359e+19   	  +2.974425e+18   	  -2.578569e+17   	  +2.233698e+18   	  +4.790428e+19   	  +2.974407e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.547412e-04   	  +4.686331e-05   	  +4.062483e-06   	  +3.519283e-05   
15  	  +1.482894e+20   	  +2.554005e+20   	  -2.344837e+19   	  +1.239174e+20   	  +1.501319e+20   	  +2.530075e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.803701e-05   	  +4.828730e-05   	  +4.433326e-06   	  +2.342845e-05   

magnetic_center_x(um) 	7.664
magnetic_center_y(um) 	8.208


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.770872924884e-06	2.7431556191e-06	2.750399971774e-06	2.619561428219e-06	2.64122650151e-06	2.666893578862e-06	2.626182777021e-06	2.745448000496e-06	2.78078618976e-06	2.771940899038e-06
7.414479114232e-06	7.390600330837e-06	7.318612006202e-06	7.34663763069e-06	7.538996214862e-06	7.27339011064e-06	7.490449661418e-06	7.259918675118e-06	7.438724423992e-06	7.264940904861e-06
1.201615123136e-05	1.194747437694e-05	1.202430757985e-05	1.198031532113e-05	1.194413744088e-05	1.21350030895e-05	1.206060096592e-05	1.19712040032e-05	1.2081960449e-05	1.215804877575e-05
1.65134188137e-05	1.657748543948e-05	1.647976932873e-05	1.647451790632e-05	1.64129978657e-05	1.660079215071e-05	1.636328852328e-05	1.660005000303e-05	1.639348738536e-05	1.640110349399e-05
2.073338146147e-05	2.080425110762e-05	2.084213883791e-05	2.083747676807e-05	2.081860657199e-05	2.072550159937e-05	2.095285344694e-05	2.091215355904e-05	2.084926745738e-05	2.090428279189e-05
2.503078030713e-05	2.487206438673e-05	2.49673412327e-05	2.495059379726e-05	2.509574915166e-05	2.500669506844e-05	2.497305467841e-05	2.487058372935e-05	2.496419438103e-05	2.492573730706e-05
2.874255005736e-05	2.884058267227e-05	2.872829827538e-05	2.869477248169e-05	2.867916009563e-05	2.867165312637e-05	2.862860492314e-05	2.870424032153e-05	2.872605182347e-05	2.869020681828e-05
3.211381408619e-05	3.209138958482e-05	3.2120540709e-05	3.215466858819e-05	3.208801354049e-05	3.226386979804e-05	3.228088462492e-05	3.21665283991e-05	3.221852603019e-05	3.219845893909e-05
3.519024539855e-05	3.513998672133e-05	3.517185905366e-05	3.518669473124e-05	3.512465627864e-05	3.513119372656e-05	3.514045965858e-05	3.531734910212e-05	3.521282997099e-05	3.512753391988e-05
3.789454785874e-05	3.80039200536e-05	3.797327008215e-05	3.795358134084e-05	3.801530692726e-05	3.792452480411e-05	3.791966446443e-05	3.782860949286e-05	3.788445610553e-05	3.798756733886e-05
4.025284579257e-05	4.021334825666e-05	4.018024628749e-05	4.028025068692e-05	4.012693534605e-05	4.024629379273e-05	4.029959745822e-05	4.027764589409e-05	4.023769361083e-05	4.023538349429e-05
4.242279464961e-05	4.236690074322e-05	4.238099063514e-05	4.237460962031e-05	4.23379788117e-05	4.235127562424e-05	4.23616511398e-05	4.23450001108e-05	4.236575477989e-05	4.238108886057e-05
4.388278830447e-05	4.393078415887e-05	4.395491851028e-05	4.392171831569e-05	4.414078648551e-05	4.39587092842e-05	4.391602487885e-05	4.395453288453e-05	4.392601476866e-05	4.387385342852e-05
4.534372055787e-05	4.530609658104e-05	4.526939665084e-05	4.52691456303e-05	4.522068047663e-05	4.531174272415e-05	4.5343869715e-05	4.533956962405e-05	4.53525390185e-05	4.533250103123e-05
4.569599695969e-05	4.569780867314e-05	4.573297337629e-05	4.570240707835e-05	4.569109296426e-05	4.570889359456e-05	4.569746306515e-05	4.570411692839e-05	4.567452924675e-05	4.571688987198e-05
4.527776036412e-05	4.527706914814e-05	4.526750126388e-05	4.529345096671e-05	4.520438233158e-05	4.530835940386e-05	4.531738886726e-05	4.530171281658e-05	4.529615034699e-05	4.529020225164e-05
4.528463978204e-05	4.527077544481e-05	4.528621502686e-05	4.525001349975e-05	4.531299782684e-05	4.525982876658e-05	4.525762051344e-05	4.529230500339e-05	4.528919453151e-05	4.527530109044e-05
4.394358256832e-05	4.396722215461e-05	4.398120654514e-05	4.398840246722e-05	4.405463914736e-05	4.397948578116e-05	4.399148383527e-05	4.395017822389e-05	4.39866380475e-05	4.400566467666e-05
4.253051520209e-05	4.253353108652e-05	4.247105243849e-05	4.252913277014e-05	4.240163980285e-05	4.250543861417e-05	4.258551052772e-05	4.252297003404e-05	4.246939352015e-05	4.249262201483e-05
4.015690137749e-05	4.016863385914e-05	4.018091931357e-05	4.016665843665e-05	4.015201920993e-05	4.017008541268e-05	4.009272743133e-05	4.016854290967e-05	4.014970909338e-05	4.018655090476e-05
3.784666478168e-05	3.771343108383e-05	3.784958244069e-05	3.781899431488e-05	3.786003799178e-05	3.784356158576e-05	3.784276123042e-05	3.787487366935e-05	3.787549576373e-05	3.773976641241e-05
3.540500983945e-05	3.545129948179e-05	3.538659075275e-05	3.535571522661e-05	3.540249963407e-05	3.542384001776e-05	3.541779369698e-05	3.541012119967e-05	3.538013334037e-05	3.547728192643e-05
3.180848580087e-05	3.185270179529e-05	3.17456688208e-05	3.186074536643e-05	3.183213630109e-05	3.181983993272e-05	3.185817331541e-05	3.175980964443e-05	3.18048405461e-05	3.172633660142e-05
2.892121665354e-05	2.894057979574e-05	2.909672002716e-05	2.901930020016e-05	2.898268030549e-05	2.895193210861e-05	2.897823651438e-05	2.897858939832e-05	2.894304452639e-05	2.916209268733e-05
2.493696956662e-05	2.494116779417e-05	2.486545599822e-05	2.492816383892e-05	2.500184018572e-05	2.490184488124e-05	2.492177918612e-05	2.498137473594e-05	2.499787478882e-05	2.473571657902e-05
2.056189441646e-05	2.051479896181e-05	2.043939275609e-05	2.042972118943e-05	2.046910231002e-05	2.055343429674e-05	2.054870310531e-05	2.048994247161e-05	2.04672342079e-05	2.062954445137e-05
1.685701317911e-05	1.684550079517e-05	1.681161484157e-05	1.681433423073e-05	1.672200960456e-05	1.693275771686e-05	1.675051134953e-05	1.692133082543e-05	1.694242746453e-05	1.682407491899e-05
1.185925793834e-05	1.184924622066e-05	1.193912885356e-05	1.173894361273e-05	1.1983684999e-05	1.18650332297e-05	1.19871338029e-05	1.176354271593e-05	1.1688599443e-05	1.189026079373e-05
7.201590506156e-06	7.298261152755e-06	7.353395631071e-06	7.366335921688e-06	7.328085757763e-06	7.22682216292e-06	7.346767688432e-06	7.269344223459e-06	7.398523393931e-06	7.325475962716e-06
2.901772177211e-06	2.934132226073e-06	2.750795829343e-06	2.951324177047e-06	2.837363581421e-06	2.877877932406e-06	2.772019342956e-06	2.990185294038e-06	3.057001322304e-06	2.94211668006e-06
-2.171645974158e-06	-2.260936298626e-06	-2.11863698496e-06	-2.22005564865e-06	-2.223718411187e-06	-2.127357674908e-06	-2.122376145053e-06	-2.188524604207e-06	-2.35535981119e-06	-2.230962991234e-06
