########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4003
file                           	Q30-018_Q_BOA_050.0A_180504_151121.dat
date                           	04/05/2018
hour                           	15:11:21
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.360627e-05   	  +3.221557e-07   	  -1.732779e-05   	  +2.825000e-07   	  +2.928324e-05   	  +3.088503e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.413206e-04   	  +6.022722e-06   	  +3.239442e-04   	  +5.281355e-06   
2   	  -4.457505e+00   	  +1.563184e-05   	  +3.396737e-03   	  +2.468924e-05   	  +4.457506e+00   	  +1.563185e-05   	  -3.810132e-04   	  +2.769400e-06   	  +1.000000e+00   	  +4.959447e-06   	  -7.620266e-04   	  +5.538804e-06   
3   	  -1.723689e-01   	  +1.275760e-03   	  -1.575428e-02   	  +1.706801e-03   	  +1.730873e-01   	  +1.279928e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.640323e-04   	  +3.434460e-06   	  +4.241192e-05   	  +4.594861e-06   
4   	  -4.443461e+00   	  +9.674579e-02   	  -1.246103e+00   	  +1.677095e-01   	  +4.614880e+00   	  +1.035762e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.435463e-04   	  +3.125379e-06   	  +4.025545e-05   	  +5.417868e-06   
5   	  -1.007950e+02   	  +9.035837e+00   	  -1.103295e+01   	  +2.044802e+01   	  +1.013970e+02   	  +9.253650e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.907425e-05   	  +3.502840e-06   	  +4.277037e-06   	  +7.926895e-06   
6   	  +2.325875e+05   	  +1.321714e+03   	  -2.810045e+04   	  +5.906991e+02   	  +2.342788e+05   	  +1.314083e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.081981e-03   	  +6.148521e-06   	  +1.307213e-04   	  +2.747891e-06   
7   	  +1.437294e+05   	  +1.256502e+05   	  +1.140833e+05   	  +9.084589e+04   	  +1.835024e+05   	  +1.134708e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.023431e-06   	  +7.014189e-06   	  -6.368492e-06   	  +5.071304e-06   
8   	  +6.284215e+06   	  +6.507894e+06   	  +1.373901e+07   	  +1.131268e+07   	  +1.510800e+07   	  +1.063778e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.209657e-06   	  +4.359494e-06   	  -9.203458e-06   	  +7.578117e-06   
9   	  +7.699171e+07   	  +1.101938e+09   	  +2.779586e+08   	  +5.344401e+08   	  +2.884245e+08   	  +5.931255e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.188936e-07   	  +8.857968e-06   	  -2.234379e-06   	  +4.296115e-06   
10  	  -1.837220e+13   	  +5.778870e+10   	  +8.773499e+11   	  +9.064132e+10   	  +1.839314e+13   	  +5.788461e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772227e-03   	  +5.574441e-06   	  -8.463129e-05   	  +8.743481e-06   
11  	  -4.014070e+12   	  +6.106484e+12   	  -4.414742e+12   	  +6.256113e+12   	  +5.966800e+12   	  +6.188843e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.646488e-06   	  +7.068554e-06   	  +5.110273e-06   	  +7.241757e-06   
12  	  -1.176936e+13   	  +5.453283e+14   	  -2.034651e+14   	  +4.870146e+14   	  +2.038052e+14   	  +4.872207e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.634795e-07   	  +7.574931e-06   	  +2.826249e-06   	  +6.764919e-06   
13  	  -2.531042e+16   	  +2.930113e+16   	  -1.672407e+16   	  +4.842914e+16   	  +3.033664e+16   	  +3.619975e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.218915e-06   	  +4.884120e-06   	  +2.787689e-06   	  +8.072510e-06   
14  	  +3.660804e+20   	  +4.457978e+18   	  -1.659792e+19   	  +3.597301e+18   	  +3.664565e+20   	  +4.456383e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.322504e-04   	  +8.917048e-06   	  +3.319991e-05   	  +7.195483e-06   
15  	  +3.749842e+20   	  +4.133991e+20   	  +1.966488e+20   	  +2.099661e+20   	  +4.234193e+20   	  +3.788744e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.000722e-06   	  +9.922792e-06   	  -4.720143e-06   	  +5.039804e-06   

magnetic_center_x(um) 	-5.296
magnetic_center_y(um) 	-3.887


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.898489244923e-05	1.882785181806e-05	1.892778345791e-05	1.896795038192e-05	1.898406844703e-05	1.892974432849e-05	1.896813228086e-05	1.872896609711e-05	1.896271351143e-05	1.876312126114e-05
5.583458914771e-05	5.590199361905e-05	5.57719176868e-05	5.57090388611e-05	5.567848711507e-05	5.585842154687e-05	5.575602699537e-05	5.59695326956e-05	5.578298805631e-05	5.580858123722e-05
9.251962183043e-05	9.253014286514e-05	9.261484956369e-05	9.26620705286e-05	9.276007767767e-05	9.238871280104e-05	9.264019172406e-05	9.24640262383e-05	9.252837480744e-05	9.272218449041e-05
0.0001281139411731	0.0001280161231989	0.0001281826844206	0.0001281380536966	0.0001279361022171	0.0001283099263674	0.000128020910779	0.0001281358563574	0.000128116182168	0.0001279523712583
0.0001622087147553	0.0001623400166864	0.0001620815892238	0.0001620464463485	0.0001623334537726	0.0001620834809728	0.000162253054441	0.0001622047420824	0.0001622678973945	0.0001621696719667
0.0001946158736246	0.0001946109550772	0.0001946982520167	0.0001948400895344	0.000194559324882	0.0001947111886693	0.0001946049451362	0.0001947071577888	0.0001945699914359	0.0001946880802279
0.0002242008195026	0.0002241297916044	0.0002241278416477	0.0002240205358248	0.0002242031187052	0.0002239470777567	0.0002241338661406	0.0002240223839181	0.0002241132460767	0.0002241741749458
0.0002515508676879	0.0002515217929613	0.0002515556989238	0.0002516350068618	0.0002514950174373	0.0002518510445952	0.0002516547683626	0.0002516020613257	0.000251645949902	0.0002515813976061
0.0002752577711362	0.0002754231682047	0.0002752892032731	0.0002753835869953	0.0002754243323579	0.0002752641448751	0.0002753153676167	0.0002753614389803	0.0002751944120973	0.0002751784631982
0.0002969651250169	0.0002969211200252	0.000296896265354	0.0002967939071823	0.0002967786276713	0.0002967168984469	0.0002967726322822	0.0002968444605358	0.0002969367487822	0.0002968789485749
0.000315328448778	0.0003150893899146	0.0003152800782118	0.0003152445424348	0.0003153929719701	0.0003154100559186	0.0003154304285999	0.0003151662531309	0.0003152726276312	0.0003154784499202
0.0003318139060866	0.0003317863447592	0.0003319288371131	0.0003318473754916	0.0003317291848361	0.0003319183888379	0.0003316598304082	0.0003319051756989	0.0003319195238873	0.0003316791844554
0.0003460452135187	0.0003463888715487	0.0003461552842055	0.0003462571476121	0.0003463226603344	0.000345985929016	0.0003462077584118	0.000346262822859	0.0003461463202257	0.0003461861924734
0.0003532383416314	0.0003531631955411	0.0003531945694704	0.0003530531248543	0.0003531045804266	0.0003530913672876	0.0003534123243298	0.0003530847898219	0.0003531428519636	0.0003532797272783
0.0003566498926375	0.000356511445716	0.0003566465748008	0.0003565749793779	0.0003564638027456	0.0003569493710529	0.0003564122598618	0.00035659968853	0.0003564859798644	0.0003566027444322
0.0003570182889234	0.0003569256223273	0.0003568787360564	0.0003570893022697	0.0003571576089598	0.0003570982371457	0.0003567571984604	0.0003571500419639	0.0003571261477191	0.0003568438405637
0.0003544208593667	0.000354678282747	0.0003543117200024	0.0003546118678059	0.0003544088976923	0.0003541281330399	0.0003550010733306	0.0003543423081283	0.0003544740029611	0.0003542600315996
0.0003459084255155	0.0003458717546891	0.0003461997548584	0.0003458692808636	0.0003459260042291	0.0003460206789896	0.0003456638078205	0.0003459099680185	0.0003460118896328	0.0003462982713245
0.0003313989145681	0.0003312867775094	0.0003312992921565	0.0003311813634355	0.0003312766493764	0.0003314699570183	0.0003308828454465	0.0003315424837638	0.0003311621840112	0.0003314461209811
0.0003157639293931	0.000315827637678	0.0003156113380101	0.0003159111365676	0.000315969780786	0.0003156124730594	0.000315954326652	0.0003155720478389	0.0003156867751386	0.0003154270234518
0.0002968250482809	0.0002969309862237	0.0002969312481582	0.0002967209438793	0.0002967618056573	0.0002968938788399	0.0002956768148579	0.0002967760083266	0.0002971467911266	0.0002971031935886
0.0002756116737146	0.000275387923466	0.0002757232578006	0.0002757522452157	0.0002754462184384	0.0002755839377642	0.0002771594445221	0.0002758619666565	0.0002756224421319	0.0002757781476248
0.0002510347403586	0.0002511951024644	0.0002510883787181	0.0002509407058824	0.0002512785140425	0.0002511427155696	0.0002512936771382	0.0002510527556296	0.0002509575570002	0.0002509980113246
0.0002245123905595	0.0002245900832349	0.0002242626651423	0.0002246398071293	0.0002244055212941	0.0002243836206617	0.0002239535824629	0.0002241982583655	0.000224423056352	0.0002241332549602
0.0001950741716428	0.0001948431017809	0.0001951796584763	0.0001948826247826	0.0001949316065293	0.0001950330915861	0.0001958211651072	0.0001951259473572	0.0001950499718077	0.0001950563746504
0.0001619110116735	0.000161944917636	0.0001619823597139	0.0001619660470169	0.0001620019756956	0.0001619750837563	0.0001606540172361	0.0001620032417122	0.0001619843678782	0.0001621822157176
0.0001281051663682	0.0001280443830183	0.000128077212139	0.0001281399308937	0.0001280900178244	0.0001281964068767	0.0001286519545829	0.0001281410950469	0.0001280069700442	0.0001280162687181
9.262959792977e-05	9.281729580835e-05	9.257918281946e-05	9.25228378037e-05	9.26591019379e-05	9.254616452381e-05	9.310182213085e-05	9.254674660042e-05	9.265360131394e-05	9.26752036321e-05
5.627158316202e-05	5.635166962747e-05	5.631842577714e-05	5.648870865116e-05	5.636643618345e-05	5.640527160722e-05	5.578268246609e-05	5.639185837936e-05	5.642420728691e-05	5.622188109555e-05
1.93494688574e-05	1.922474621097e-05	1.935124419106e-05	1.921251168824e-05	1.925267497427e-05	1.926479671965e-05	1.959597830137e-05	1.916395922308e-05	1.921324292198e-05	1.922423871292e-05
-1.784427695384e-05	-1.804656676541e-05	-1.778453952284e-05	-1.787808650988e-05	-1.794505260477e-05	-1.787942528608e-05	-1.823856109695e-05	-1.771225652192e-05	-1.8012304281e-05	-1.770854396455e-05
-5.537153992918e-05	-5.514290023712e-05	-5.53949685127e-05	-5.517519821296e-05	-5.523380605155e-05	-5.518694160855e-05	-5.523470827029e-05	-5.531364877243e-05	-5.517926911125e-05	-5.526435779757e-05
-9.160742047243e-05	-9.1578483989e-05	-9.161745401798e-05	-9.185043745674e-05	-9.161766502075e-05	-9.173167927656e-05	-9.115682769334e-05	-9.173669968732e-05	-9.165396477329e-05	-9.169966506306e-05
-0.000126776038087	-0.0001268620690098	-0.0001268875785172	-0.0001265877945116	-0.0001268286432605	-0.0001267335464945	-0.0001274562964682	-0.0001267910556635	-0.0001268878841074	-0.0001268883352168
