########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4000
file                           	Q30-018_Q_BOA_008.0A_180504_151007.dat
date                           	04/05/2018
hour                           	15:10:07
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.352721e-06   	  +4.617576e-07   	  +1.680913e-06   	  +1.765814e-07   	  +4.666010e-06   	  +4.354256e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.868649e-04   	  +5.164889e-05   	  -1.880148e-04   	  +1.975113e-05   
2   	  -7.450266e-01   	  +1.389801e-05   	  +5.760059e-04   	  +1.692618e-05   	  +7.450268e-01   	  +1.389801e-05   	  -3.865673e-04   	  +1.135944e-05   	  +1.000000e+00   	  +2.638128e-05   	  -7.731344e-04   	  +2.271889e-05   
3   	  -3.564173e-02   	  +1.042572e-03   	  -8.724671e-03   	  +1.014743e-03   	  +3.669404e-02   	  +1.041018e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.740743e-04   	  +1.679251e-05   	  +1.405267e-04   	  +1.634426e-05   
4   	  -5.583939e-01   	  +7.747241e-02   	  -7.358443e-02   	  +1.007851e-01   	  +5.632215e-01   	  +7.792887e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.079272e-04   	  +1.497400e-05   	  +1.422270e-05   	  +1.947992e-05   
5   	  -2.360617e+01   	  +3.553731e+00   	  +4.443952e+00   	  +4.315732e+00   	  +2.402082e+01   	  +3.582492e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.475168e-05   	  +8.242454e-06   	  -1.030718e-05   	  +1.000982e-05   
6   	  +4.031465e+04   	  +3.297229e+02   	  -4.024138e+03   	  +3.566533e+02   	  +4.051500e+04   	  +3.299993e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.122060e-03   	  +9.177058e-06   	  +1.120021e-04   	  +9.926575e-06   
7   	  +1.951824e+04   	  +4.504153e+04   	  +2.100141e+04   	  +3.137866e+04   	  +2.867091e+04   	  +3.832117e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.518955e-06   	  +1.504345e-05   	  -7.014171e-06   	  +1.048018e-05   
8   	  -4.488322e+05   	  +1.912454e+06   	  -5.220568e+04   	  +3.834210e+06   	  +4.518582e+05   	  +1.950614e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.798799e-06   	  +7.664904e-06   	  +2.094026e-07   	  +1.536709e-05   
9   	  +1.365864e+07   	  +1.753770e+08   	  +1.807703e+08   	  +2.502246e+08   	  +1.812856e+08   	  +2.498630e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.568730e-07   	  +8.434700e-06   	  -8.693966e-06   	  +1.203447e-05   
10  	  -3.061730e+12   	  +1.918538e+10   	  +1.342319e+11   	  +1.084857e+10   	  +3.064672e+12   	  +1.917286e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.767035e-03   	  +1.107262e-05   	  -7.747009e-05   	  +6.261100e-06   
11  	  -8.871130e+11   	  +1.730913e+12   	  -2.359274e+11   	  +1.079595e+12   	  +9.179494e+11   	  +1.695624e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.143881e-06   	  +1.198767e-05   	  +1.633978e-06   	  +7.476879e-06   
12  	  +2.894050e+13   	  +1.403074e+14   	  +7.927217e+13   	  +1.244735e+14   	  +8.438975e+13   	  +1.264386e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.405163e-06   	  +1.166061e-05   	  -6.588035e-06   	  +1.034469e-05   
13  	  -6.916523e+15   	  +8.393388e+15   	  +5.274574e+14   	  +1.306565e+16   	  +6.936606e+15   	  +8.427852e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.897788e-06   	  +8.370651e-06   	  -5.259954e-07   	  +1.303026e-05   
14  	  +6.086984e+19   	  +6.839850e+17   	  -2.985131e+18   	  +8.074251e+17   	  +6.094299e+19   	  +6.843078e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.284593e-04   	  +8.185597e-06   	  +3.572451e-05   	  +9.662854e-06   
15  	  +3.602970e+19   	  +6.139675e+19   	  +6.625298e+19   	  +6.061873e+19   	  +7.541615e+19   	  +6.079718e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.174214e-06   	  +8.817181e-06   	  -9.514571e-06   	  +8.705450e-06   

magnetic_center_x(um) 	-5.842
magnetic_center_y(um) 	2.256


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.363184532645e-06	3.446878281466e-06	3.409480314076e-06	3.41981535712e-06	3.409736336835e-06	3.471555373835e-06	3.391966856725e-06	3.393984115974e-06	3.464980409262e-06	3.437175791987e-06
9.655896064942e-06	9.61204568739e-06	9.524817869533e-06	9.52246318775e-06	9.61369369179e-06	9.452953236178e-06	9.624155609345e-06	9.631087777962e-06	9.566037078912e-06	9.596869858797e-06
1.565927959746e-05	1.570570384501e-05	1.578370756761e-05	1.585259451531e-05	1.574924863235e-05	1.586366124684e-05	1.571953907842e-05	1.574759335199e-05	1.575890746608e-05	1.57350423251e-05
2.171376945626e-05	2.171292362618e-05	2.163612589356e-05	2.159670839319e-05	2.167261845898e-05	2.165400110243e-05	2.167304955947e-05	2.166792182834e-05	2.167139973608e-05	2.167853381252e-05
2.738718103501e-05	2.737346039794e-05	2.748255974439e-05	2.745951314864e-05	2.741103344306e-05	2.737826798693e-05	2.738886360021e-05	2.736878741416e-05	2.739287083386e-05	2.742110700638e-05
3.28430069203e-05	3.277231007814e-05	3.27464476868e-05	3.275598282926e-05	3.280096643721e-05	3.278152507846e-05	3.281225872342e-05	3.280122109572e-05	3.275852941442e-05	3.27304660459e-05
3.768067836063e-05	3.777284291573e-05	3.768386886804e-05	3.774937067647e-05	3.772384661715e-05	3.772235868382e-05	3.770958574023e-05	3.773039134103e-05	3.772675336222e-05	3.77976175514e-05
4.236388122081e-05	4.229893238517e-05	4.23793499067e-05	4.233003710397e-05	4.233106665197e-05	4.236111635691e-05	4.235715823597e-05	4.237190660206e-05	4.234641892253e-05	4.231019556755e-05
4.6259847295e-05	4.627056478057e-05	4.629497198039e-05	4.626925874618e-05	4.629525210476e-05	4.626161171473e-05	4.62597454316e-05	4.622852793545e-05	4.626321970136e-05	4.628019814845e-05
4.989720400772e-05	4.989521767129e-05	4.988788350602e-05	4.989808076061e-05	4.98636654811e-05	4.985597843188e-05	4.9890117225e-05	4.993272887077e-05	4.988964792574e-05	4.988539876649e-05
5.299056647345e-05	5.29790231667e-05	5.297121970216e-05	5.301560668158e-05	5.298501855577e-05	5.300332486513e-05	5.299069016473e-05	5.298453470459e-05	5.300560587784e-05	5.295319351717e-05
5.572814552579e-05	5.573853559326e-05	5.574753959081e-05	5.573309681495e-05	5.575571049121e-05	5.573303133133e-05	5.57576531719e-05	5.571750807576e-05	5.572022928391e-05	5.578213313129e-05
5.816582779516e-05	5.814685573569e-05	5.814721953357e-05	5.813572715851e-05	5.813628013129e-05	5.813220559503e-05	5.813206735183e-05	5.817441342515e-05	5.815793701913e-05	5.814434916829e-05
5.930042607361e-05	5.932932253927e-05	5.929184771958e-05	5.93412478338e-05	5.930530096521e-05	5.934046930633e-05	5.931132909609e-05	5.933088323218e-05	5.926011363044e-05	5.933145803283e-05
5.984306335449e-05	5.984973176965e-05	5.990612044116e-05	5.982532093185e-05	5.988955672365e-05	5.987121039652e-05	5.984699600958e-05	5.98053993599e-05	5.98770857323e-05	5.98191327299e-05
5.99544182478e-05	5.99617305852e-05	5.991503348923e-05	5.997506741551e-05	5.990314093651e-05	5.990393037791e-05	5.999699715176e-05	6.000251232763e-05	5.997928383294e-05	6.000738721923e-05
5.955231608823e-05	5.955595042906e-05	5.95551537117e-05	5.955556844128e-05	5.957300527371e-05	5.953039362794e-05	5.954620792181e-05	5.957158646197e-05	5.95050623815e-05	5.951770435786e-05
5.809772119392e-05	5.805274122395e-05	5.805799810332e-05	5.809407957713e-05	5.809067442897e-05	5.815751137561e-05	5.798012352898e-05	5.802663872601e-05	5.810254879179e-05	5.810465154354e-05
5.562324804487e-05	5.565928950091e-05	5.563690501731e-05	5.564104867517e-05	5.562042861129e-05	5.559197961702e-05	5.570532812271e-05	5.570839857683e-05	5.562077785726e-05	5.564256935031e-05
5.306920502335e-05	5.309279731591e-05	5.311521090334e-05	5.30267097929e-05	5.307047467795e-05	5.304497972247e-05	5.308384425007e-05	5.30170291313e-05	5.311549830367e-05	5.305611193762e-05
4.992340473109e-05	4.986100975657e-05	4.986162093701e-05	4.995776180294e-05	4.989698572899e-05	4.994704431738e-05	4.987161446479e-05	4.992006142857e-05	4.985351552023e-05	4.994414848625e-05
4.630081821233e-05	4.629371323972e-05	4.629972318071e-05	4.633599382942e-05	4.633498247131e-05	4.629219256458e-05	4.629334580386e-05	4.629420436686e-05	4.636625453713e-05	4.627344605979e-05
4.226856981404e-05	4.22727134719e-05	4.224603981129e-05	4.22008233727e-05	4.222951611155e-05	4.22430166509e-05	4.221532071824e-05	4.227709723637e-05	4.218060348649e-05	4.224586882629e-05
3.778957034228e-05	3.779428516282e-05	3.782306885114e-05	3.786641173065e-05	3.782998828683e-05	3.781147825066e-05	3.79318917112e-05	3.780766564887e-05	3.787258538068e-05	3.782024941756e-05
3.285275670351e-05	3.286553692305e-05	3.292522524134e-05	3.280975943198e-05	3.286062201369e-05	3.285644925199e-05	3.275138078607e-05	3.279672091594e-05	3.275701965322e-05	3.284474587417e-05
2.742116157606e-05	2.731599124672e-05	2.718283030845e-05	2.744117955444e-05	2.730203050305e-05	2.731522545218e-05	2.730216874625e-05	2.740521085798e-05	2.745548226812e-05	2.734310874075e-05
2.159201721952e-05	2.174529254262e-05	2.173547545681e-05	2.166943158954e-05	2.171882078983e-05	2.172006497858e-05	2.181356649089e-05	2.167101229134e-05	2.158616189263e-05	2.171085907321e-05
1.578872979735e-05	1.572271139594e-05	1.588501982042e-05	1.572620931256e-05	1.577810508024e-05	1.570443419041e-05	1.56435307872e-05	1.578117007739e-05	1.590635110915e-05	1.580313619343e-05
9.734988452692e-06	9.720727575768e-06	9.560204489389e-06	9.79284686764e-06	9.698507710709e-06	9.756132385519e-06	9.704225703899e-06	9.710440281196e-06	9.551926268614e-06	9.639874406275e-06
3.457985712885e-06	3.569090722522e-06	3.594062718548e-06	3.391400014152e-06	3.542452304828e-06	3.502960225887e-06	3.548943823262e-06	3.466022690191e-06	3.594828740461e-06	3.560298182492e-06
-2.695257990126e-06	-2.782398496493e-06	-2.844027903848e-06	-2.66039660346e-06	-2.749326768026e-06	-2.689075472517e-06	-2.750123940132e-06	-2.728352683334e-06	-2.798698233164e-06	-2.764382543319e-06
