########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4008
file                           	Q30-018_Q_BOA_155.0A_180504_151326.dat
date                           	04/05/2018
hour                           	15:13:26
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549967e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.689421e-05   	  +2.261851e-07   	  -2.073948e-05   	  +5.363638e-07   	  +8.933493e-05   	  +2.527992e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.287332e-04   	  +1.376291e-06   	  +1.261954e-04   	  +3.263662e-06   
2   	  -1.369535e+01   	  +4.492336e-05   	  +1.072227e-02   	  +4.552616e-05   	  +1.369535e+01   	  +4.492336e-05   	  -3.914567e-04   	  +1.662103e-06   	  +1.000000e+00   	  +4.638891e-06   	  -7.829136e-04   	  +3.324208e-06   
3   	  -5.402852e-01   	  +2.910124e-03   	  -1.792257e-01   	  +4.871196e-03   	  +5.692363e-01   	  +3.159359e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.734034e-04   	  +2.549880e-06   	  +1.570394e-04   	  +4.268191e-06   
4   	  -7.006542e+00   	  +4.202452e-01   	  -4.368714e+00   	  +4.055432e-01   	  +8.256954e+00   	  +4.161819e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.367043e-05   	  +4.418677e-06   	  +4.593493e-05   	  +4.264092e-06   
5   	  -2.853526e+02   	  +3.709888e+01   	  +2.266199e+01   	  +3.433698e+01   	  +2.862511e+02   	  +3.708221e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.600416e-05   	  +4.680923e-06   	  -2.859355e-06   	  +4.332442e-06   
6   	  +7.339106e+05   	  +3.880598e+03   	  -8.543633e+04   	  +3.597916e+03   	  +7.388668e+05   	  +3.876954e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.111207e-03   	  +5.875579e-06   	  +1.293584e-04   	  +5.447571e-06   
7   	  +5.359025e+05   	  +2.785131e+05   	  +6.908298e+05   	  +3.941453e+05   	  +8.743211e+05   	  +3.551464e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.736853e-06   	  +5.060329e-06   	  -1.255174e-05   	  +7.161261e-06   
8   	  -3.385063e+04   	  +2.393123e+07   	  +4.806529e+07   	  +2.021997e+07   	  +4.806530e+07   	  +2.021998e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.377434e-09   	  +5.217706e-06   	  -1.047963e-05   	  +4.408543e-06   
9   	  -1.153782e+08   	  +2.839817e+09   	  +3.606934e+08   	  +1.407626e+09   	  +3.786976e+08   	  +1.595643e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.018606e-07   	  +7.429952e-06   	  -9.437031e-07   	  +3.682840e-06   
10  	  -5.648270e+13   	  +1.854128e+11   	  +2.328786e+12   	  +1.384414e+11   	  +5.653069e+13   	  +1.853431e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.773342e-03   	  +5.821258e-06   	  -7.311501e-05   	  +4.346533e-06   
11  	  -7.062378e+12   	  +1.910354e+13   	  -5.127919e+12   	  +3.111086e+13   	  +8.727700e+12   	  +2.393921e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.660776e-06   	  +7.197340e-06   	  +1.931945e-06   	  +1.172115e-05   
12  	  +7.415366e+14   	  +1.803340e+15   	  -1.176286e+15   	  +9.511295e+14   	  +1.390512e+15   	  +1.253883e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.352521e-06   	  +8.152991e-06   	  +5.318053e-06   	  +4.300105e-06   
13  	  -1.926249e+16   	  +9.918003e+16   	  +7.376154e+16   	  +8.576905e+16   	  +7.623522e+16   	  +8.668727e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.045040e-06   	  +5.380776e-06   	  -4.001752e-06   	  +4.653195e-06   
14  	  +1.119691e+21   	  +8.014148e+18   	  -3.229435e+19   	  +1.264594e+19   	  +1.120157e+21   	  +8.019109e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.289539e-04   	  +5.217462e-06   	  +2.102463e-05   	  +8.232907e-06   
15  	  +1.701601e+20   	  +1.135229e+21   	  +4.942880e+20   	  +6.975645e+20   	  +5.227572e+20   	  +7.560335e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.329355e-06   	  +8.868837e-06   	  -3.861551e-06   	  +5.449636e-06   

magnetic_center_x(um) 	-6.345
magnetic_center_y(um) 	-1.514


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.794535536552e-05	5.764845991507e-05	5.738915569964e-05	5.738540858147e-05	5.777424303233e-05	5.714208236896e-05	5.761059583165e-05	5.714185317629e-05	5.73943470954e-05	5.716376836062e-05
0.0001698639098322	0.0001704889000393	0.0001705374743324	0.0001705163158476	0.0001703585148789	0.0001707727496978	0.0001702248700894	0.0001706154143903	0.0001701684959698	0.0001703072484815
0.0002835000341292	0.0002829863515217	0.000283569592284	0.0002835225895979	0.0002832265745383	0.000283446686808	0.0002834693004843	0.0002835802733898	0.0002835419436451	0.0002836493658833
0.0003932562831324	0.000393030262785	0.0003924924822059	0.0003924992051907	0.0003926568897441	0.0003926817444153	0.0003928489168175	0.0003926166682504	0.0003930510138161	0.0003928693477064
0.0004970899317414	0.0004978371434845	0.0004976153140888	0.0004977933713235	0.0004979382501915	0.0004975166521035	0.0004975711926818	0.0004975075135008	0.0004975474439561	0.0004973581526428
0.0005971594946459	0.0005966485477984	0.0005972665385343	0.0005969747435302	0.0005970110651106	0.0005969154881313	0.0005970279453322	0.0005970385973342	0.0005965835880488	0.0005969373742118
0.0006874153623357	0.0006875430699438	0.0006871770019643	0.0006873415550217	0.0006871001678519	0.0006875625695102	0.000687284511514	0.0006874662358314	0.0006876520928927	0.0006877887062728
0.0007725065224804	0.0007726104231551	0.0007722685113549	0.0007723606540821	0.000772652681917	0.0007725815521553	0.0007725310861133	0.0007723239250481	0.0007726539042778	0.0007723296876065
0.0008449776214547	0.000844722322654	0.0008452557376586	0.0008448887965642	0.0008449192391708	0.0008447463042103	0.000844749447424	0.0008447485743091	0.0008446060237475	0.0008446316351183
0.0009106398792937	0.0009108185186051	0.0009105948847719	0.00091080943821	0.0009107384830713	0.0009108570520766	0.0009109691018239	0.0009112483239733	0.0009107605437748	0.0009108802769333
0.0009678167407401	0.0009681667434052	0.0009677866473794	0.0009678309434094	0.000967288389802	0.0009678532369435	0.0009682104573585	0.0009677199414	0.0009681400260888	0.0009685417753644
0.001018771086819	0.001018784707412	0.001019413932227	0.001017934177071	0.001018809620291	0.001017897273414	0.001018412527628	0.001018136157654	0.001019068877213	0.001017803908326
0.00106290820986	0.001062329974957	0.001062482129782	0.001064453739673	0.001063819043338	0.001063909963705	0.00106246129144	0.00106350670103	0.00106221344322	0.001062688534148
0.001084333285689	0.001084548071958	0.001083771931008	0.001084173214622	0.001083988579921	0.001084571587853	0.001084284856915	0.001084565301426	0.001083641196601	0.001084826537408
0.001093932311051	0.001094535575248	0.001095375162549	0.001094234292395	0.001094216597266	0.001094412407838	0.001094328821637	0.001094981562346	0.001095793675631	0.001094737555832
0.001097726402804	0.0010954659665	0.001096749096178	0.001095139072277	0.001096339314245	0.001094747451134	0.00109708623495	0.001095005893148	0.001096364459954	0.001095607876778
0.00108722015284	0.001088581280783	0.001086137490347	0.001089882920496	0.001088089076802	0.00108886975795	0.001087537850253	0.001088586286642	0.001086744829081	0.00108794355765
0.001061394112185	0.001062433933839	0.001063139527105	0.001060836249962	0.001062450697646	0.001063075265847	0.001061566639692	0.001061653601937	0.001062568742782	0.001062778988853
0.001017401693389	0.001017006346956	0.001016779453494	0.001016852096654	0.001016926951706	0.001015868037939	0.001018094131723	0.001016994123347	0.001018281560391	0.001017341390252
0.00097052246565	0.0009696711786091	0.0009694112231955	0.000969857617747	0.0009689448634163	0.0009693399188109	0.000970258959569	0.0009700290393084	0.0009686087723821	0.0009686667472124
0.0009103469201364	0.0009102819603868	0.0009110812097788	0.0009110847022384	0.0009108742815442	0.0009113782434724	0.000909274443984	0.0009101600735448	0.0009107979130931	0.0009109729435295
0.0008455814677291	0.0008466801373288	0.0008462167461403	0.000846196198836	0.0008471447508782	0.0008464652346447	0.0008465320570394	0.0008470892207697	0.0008462458499707	0.0008479832322337
0.0007719249697402	0.0007703733863309	0.0007713238010183	0.0007708582561463	0.000770423153881	0.0007713354425505	0.0007714305538684	0.0007709210622124	0.0007709620404057	0.0007691667415202
0.000688026251737	0.0006889703217894	0.0006878629792482	0.00068881950574	0.0006885841721669	0.0006874124519527	0.0006883446476422	0.0006882198504172	0.0006888982024975	0.0006887658382766
0.0005989757482894	0.0005987675976939	0.0005982951261103	0.0005984944873489	0.0005982471629977	0.0005989202181809	0.0005983657902107	0.000598585465923	0.0005973051884212	0.000598362123128
0.0004962019738741	0.0004965124535374	0.0004980278899893	0.0004964565159753	0.0004967417335138	0.0004969496512786	0.0004973009345122	0.0004966364358552	0.0004978849319741	0.0004968197317794
0.0003931305836886	0.0003931561368518	0.000392707210267	0.0003933067782782	0.0003933737170883	0.0003934282285627	0.0003927692887373	0.0003934615233447	0.0003931014507543	0.0003937264264096
0.0002842621179298	0.000283679633867	0.0002835268969648	0.0002837337960955	0.0002840350207407	0.0002837970969267	0.0002835664199665	0.0002835530904122	0.0002833685430232	0.0002833241014741
0.0001719348801998	0.0001724662142806	0.0001720786676742	0.0001721995795378	0.0001721246080706	0.0001713771926006	0.0001726097689243	0.0001719874271657	0.0001731261145324	0.000172149259015
5.870634049643e-05	5.862853504368e-05	5.881204560865e-05	5.884580605198e-05	5.855668496224e-05	5.905798388994e-05	5.851426612935e-05	5.89463597862e-05	5.779314233223e-05	5.875999340788e-05
-5.586204861174e-05	-5.573244561674e-05	-5.491832780535e-05	-5.549763591262e-05	-5.568853157456e-05	-5.482256892719e-05	-5.562556907535e-05	-5.565440369537e-05	-5.532823342946e-05	-5.5329343013e-05
-0.0001700620632619	-0.000170252242242	-0.0001704808091745	-0.0001703190500848	-0.0001699623826426	-0.0001703252055449	-0.0001701555156615	-0.0001697871048236	-0.0001699996064417	-0.0001698994310573
-0.0002820619265549	-0.0002822664682753	-0.0002829589939211	-0.0002826570707839	-0.0002823273825925	-0.0002831990423147	-0.0002823772665579	-0.0002829103323165	-0.0002825544506777	-0.0002829661825672
-0.0003905462799594	-0.0003902929020114	-0.0003903798933607	-0.000390050758142	-0.0003903321630787	-0.0003905284393113	-0.0003903885371983	-0.0003903489850927	-0.0003900622250512	-0.00039032404311
-0.0004949101712555	-0.0004948294954374	-0.0004939227364957	-0.0004945407272317	-0.0004948335699737	-0.0004936468903907	-0.0004947245470248	-0.000494186533615	-0.0004952073795721	-0.000494257779792
