########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4013
file                           	Q30-018_Q_BOA_050.0A_180504_151531.dat
date                           	04/05/2018
hour                           	15:15:31
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999435e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.007711e-05   	  +2.018716e-07   	  -1.911676e-05   	  +3.245032e-07   	  +2.772257e-05   	  +2.672948e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.687919e-04   	  +3.708135e-06   	  +3.511515e-04   	  +5.960727e-06   
2   	  -4.536683e+00   	  +1.612734e-05   	  +3.420900e-03   	  +2.631232e-05   	  +4.536685e+00   	  +1.612735e-05   	  -3.770265e-04   	  +2.899950e-06   	  +1.000000e+00   	  +5.027353e-06   	  -7.540531e-04   	  +5.799904e-06   
3   	  -1.651043e-01   	  +1.345835e-03   	  -8.788829e-03   	  +1.771096e-03   	  +1.653381e-01   	  +1.347226e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.367182e-04   	  +3.559874e-06   	  +2.324737e-05   	  +4.684734e-06   
4   	  -4.859439e+00   	  +1.022861e-01   	  -1.383346e+00   	  +1.149974e-01   	  +5.052504e+00   	  +1.032932e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.542447e-04   	  +3.246688e-06   	  +4.390914e-05   	  +3.650160e-06   
5   	  -1.021503e+02   	  +5.226948e+00   	  -1.475598e+01   	  +1.180382e+01   	  +1.032106e+02   	  +5.441552e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.890856e-05   	  +1.990918e-06   	  +5.620476e-06   	  +4.496015e-06   
6   	  +2.305619e+05   	  +1.081041e+03   	  -2.697858e+04   	  +1.444925e+03   	  +2.321350e+05   	  +1.086768e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.053839e-03   	  +4.941159e-06   	  +1.233121e-04   	  +6.604377e-06   
7   	  +1.648713e+05   	  +8.771754e+04   	  +7.697931e+04   	  +6.407486e+04   	  +1.819571e+05   	  +8.397642e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.043008e-06   	  +4.811209e-06   	  -4.222229e-06   	  +3.514434e-06   
8   	  +1.224694e+07   	  +8.666333e+06   	  +9.928681e+06   	  +4.234832e+06   	  +1.576599e+07   	  +7.240975e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.060784e-06   	  +5.704064e-06   	  -6.534926e-06   	  +2.787309e-06   
9   	  +1.074467e+07   	  +6.585682e+08   	  +2.549088e+08   	  +5.165522e+08   	  +2.551351e+08   	  +5.168387e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.486286e-08   	  +5.201529e-06   	  -2.013330e-06   	  +4.079853e-06   
10  	  -1.862315e+13   	  +4.742491e+10   	  +8.287122e+11   	  +6.814557e+10   	  +1.864158e+13   	  +4.747478e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.765081e-03   	  +4.494883e-06   	  -7.854439e-05   	  +6.458760e-06   
11  	  -3.276256e+12   	  +5.221889e+12   	  -3.761980e+12   	  +4.494725e+12   	  +4.988621e+12   	  +4.821829e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.726243e-06   	  +5.939096e-06   	  +4.278676e-06   	  +5.112059e-06   
12  	  +5.246295e+13   	  +2.506110e+14   	  -1.599375e+14   	  +3.338812e+14   	  +1.683222e+14   	  +3.267239e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.160169e-07   	  +3.420378e-06   	  +2.182852e-06   	  +4.556863e-06   
13  	  -4.074440e+16   	  +4.237169e+16   	  -2.340302e+16   	  +3.499713e+16   	  +4.698731e+16   	  +4.066716e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.673029e-06   	  +6.939545e-06   	  +3.832893e-06   	  +5.731755e-06   
14  	  +3.686157e+20   	  +1.481580e+18   	  -1.336182e+19   	  +3.818973e+18   	  +3.688578e+20   	  +1.487057e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.244532e-04   	  +2.911802e-06   	  +2.626045e-05   	  +7.505560e-06   
15  	  +1.621477e+20   	  +1.912823e+20   	  +1.629936e+20   	  +2.437478e+20   	  +2.299104e+20   	  +2.192266e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.824100e-06   	  +4.511203e-06   	  -3.844041e-06   	  +5.748551e-06   

magnetic_center_x(um) 	4.426
magnetic_center_y(um) 	4.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.921441253216e-05	1.923784111568e-05	1.91757317225e-05	1.912002153404e-05	1.919414535223e-05	1.922984483826e-05	1.9265595256e-05	1.922119918163e-05	1.924746356963e-05	1.91557664948e-05
5.677225271938e-05	5.682912888005e-05	5.67836141272e-05	5.696370863006e-05	5.677088120137e-05	5.675465581589e-05	5.675921056536e-05	5.676770524587e-05	5.693444109056e-05	5.68113719055e-05
9.419364505447e-05	9.412267536391e-05	9.418543049833e-05	9.416035754839e-05	9.431327634957e-05	9.424472955288e-05	9.420340938959e-05	9.417351975571e-05	9.406494791619e-05	9.418384433957e-05
0.0001304043398704	0.0001303973549511	0.0001304789911956	0.000130221247673	0.0001302346936427	0.0001303459721385	0.0001303442695644	0.0001303997414652	0.0001303680910496	0.0001303769095102
0.0001650963240536	0.0001651726342971	0.0001650706108194	0.0001652919745538	0.0001651483908063	0.0001651123602642	0.0001650948252063	0.0001650295744184	0.0001651767233852	0.0001650468475418
0.0001980686211027	0.0001980126689887	0.000198008667212	0.0001980565284612	0.0001980959495995	0.0001980953384191	0.0001981717650779	0.0001981677633012	0.0001980628439924	0.0001981047098525
0.000228029108257	0.000227995129535	0.000228129705647	0.0002279651816934	0.0002280182816321	0.0002280470216647	0.0002279848995386	0.0002280802145833	0.0002281087799929	0.0002280053740833
0.0002560498833191	0.0002561799483374	0.0002561253786553	0.000256116152741	0.0002560984576121	0.000256086292211	0.0002561032597441	0.0002559922286309	0.0002559948770795	0.0002561306173448
0.0002802647359204	0.0002802553644869	0.0002801211085171	0.0002802035596687	0.0002801017544698	0.0002801049558911	0.0002801567025017	0.0002803064999171	0.0002802188682836	0.0002801089722198
0.0003020233416464	0.0003019474097528	0.0003019357100129	0.0003020632138941	0.0003021682496183	0.000302067695884	0.0003021359443665	0.0003020446165465	0.0003019525902346	0.0003020491276402
0.0003209341084585	0.0003208944981452	0.000321119412547	0.0003208341368008	0.0003209366113879	0.0003210170543753	0.0003210477589164	0.0003208130947314	0.0003209870774299	0.0003209148999304
0.0003376607783139	0.0003377145912964	0.0003375390951987	0.0003377509419806	0.0003375707310624	0.0003375822561793	0.0003375015803613	0.0003377553657629	0.0003377124958206	0.0003377124667168
0.0003524127532728	0.0003525023639668	0.0003524087078404	0.0003523466584738	0.0003524490748532	0.000352461298462	0.0003524631028995	0.0003522551851347	0.0003523798077367	0.0003524578060023
0.0003594432200771	0.0003595202288125	0.0003595254383981	0.0003593288129196	0.0003593321598601	0.0003594427835196	0.0003596880706027	0.0003595552698243	0.0003593899891712	0.0003594554436859
0.0003627496189438	0.0003624758683145	0.0003627021214925	0.000362828024663	0.0003628396370914	0.0003628426347859	0.000362364720786	0.0003628401027527	0.0003628671402112	0.0003625425742939
0.0003632455191109	0.0003632591979112	0.0003632842272054	0.0003631281433627	0.0003631967119873	0.0003630968276411	0.0003633950545918	0.0003633111773524	0.0003630553837866	0.0003633160958998
0.0003608232946135	0.0003610955318436	0.0003609043778852	0.0003611218126025	0.0003609108680394	0.0003609784762375	0.0003610939311329	0.0003607084217947	0.0003609980922192	0.0003609372943174
0.0003520405443851	0.0003517926670611	0.000351927097654	0.00035195593955	0.0003520046302583	0.0003518941521179	0.000351741357008	0.0003519474703353	0.0003516587312333	0.0003518282028381
0.0003370968624949	0.0003370628110133	0.0003370041667949	0.000337006553309	0.0003370711929165	0.0003370818740223	0.0003369167388882	0.0003370677295607	0.0003374686930329	0.000336986995535
0.0003213852178305	0.000321636442095	0.0003214268072043	0.000321598170558	0.0003213928139303	0.0003214561438654	0.0003216375480406	0.0003215945907868	0.000321474741213	0.000321624946082
0.0003022713935934	0.0003019699943252	0.0003021499142051	0.0003019851865247	0.0003021761658601	0.000302111642668	0.0003019286086783	0.0003019450523425	0.0003016170230694	0.0003020117292181
0.0002805465483107	0.0002803753304761	0.000280538602965	0.0002804547548294	0.0002804632240441	0.0002805007679854	0.0002807304554153	0.0002804714022204	0.0002807870914694	0.0002803776296787
0.000255306775216	0.0002556288091	0.0002554873062763	0.0002555777900852	0.0002554882084951	0.0002554919046815	0.0002554275270086	0.0002555253740866	0.0002554303500801	0.0002557647239882
0.0002284360816702	0.0002284448419232	0.0002284348447574	0.0002284026850248	0.0002284228539793	0.0002284430083819	0.0002283250360051	0.0002285111113451	0.0002284932998009	0.0002283419453306
0.0001983759430004	0.0001985175040318	0.0001985693816096	0.0001983939728234	0.0001984900154639	0.0001984262489714	0.0001986678980757	0.0001984699483728	0.0001984816335607	0.0001984040281968
0.0001650026097195	0.0001645850134082	0.0001647528988542	0.0001647575263632	0.0001647346070968	0.0001647922181292	0.0001646123855608	0.000164740238688	0.0001644802396186	0.000164807002875
0.0001304439356318	0.0001305645128014	0.000130339874886	0.0001304887409788	0.0001304317556787	0.0001304295437876	0.0001305069454247	0.0001304286561208	0.0001306642661802	0.0001303708268097
9.405289893039e-05	9.426267934032e-05	9.434713138035e-05	9.429959027329e-05	9.425803727936e-05	9.41784310271e-05	9.42471815506e-05	9.427631448489e-05	9.429521742277e-05	9.428485645913e-05
5.739166590502e-05	5.728843461839e-05	5.723976937588e-05	5.721507477574e-05	5.722688729293e-05	5.736575258197e-05	5.723224603571e-05	5.731569035561e-05	5.712642814615e-05	5.726833842346e-05
1.962325222848e-05	1.957314088941e-05	1.968538526853e-05	1.962886381079e-05	1.968789365492e-05	1.958466600627e-05	1.968544711417e-05	1.964106559171e-05	1.968582910195e-05	1.962287024071e-05
-1.819555473048e-05	-1.827810956456e-05	-1.837357376644e-05	-1.824525679694e-05	-1.828882705013e-05	-1.826423067541e-05	-1.828163476603e-05	-1.830485780374e-05	-1.835534567363e-05	-1.82396506716e-05
-5.625975609291e-05	-5.618840077659e-05	-5.61751294299e-05	-5.621616583085e-05	-5.625423727906e-05	-5.623081233352e-05	-5.620263254968e-05	-5.630340820062e-05	-5.608234278043e-05	-5.630903979181e-05
-9.35067946557e-05	-9.328102896689e-05	-9.332921035821e-05	-9.334104834124e-05	-9.33225674089e-05	-9.339759708382e-05	-9.347259765491e-05	-9.324582788395e-05	-9.342873090645e-05	-9.331569162896e-05
-0.0001290186337428	-0.0001292218366871	-0.0001291139633395	-0.0001291881053476	-0.0001291137305088	-0.000129093110445	-0.0001290479267482	-0.0001291343360208	-0.0001292486122111	-0.0001291864464292
