########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4017
file                           	Q30-018_Q_BOA_006.0A_180504_151708.dat
date                           	04/05/2018
hour                           	15:17:08
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.347507e-06   	  +3.573044e-07   	  +5.053726e-07   	  +3.005328e-07   	  +1.439158e-06   	  +3.508008e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.869551e-04   	  +4.957301e-05   	  -7.011654e-05   	  +4.169642e-05   
2   	  -6.006367e-01   	  +1.555229e-05   	  +4.668115e-04   	  +2.421352e-05   	  +6.006369e-01   	  +1.555230e-05   	  -3.885971e-04   	  +2.015653e-05   	  +1.000000e+00   	  +3.661825e-05   	  -7.771943e-04   	  +4.031309e-05   
3   	  -2.446046e-02   	  +1.074879e-03   	  +2.247300e-04   	  +1.265818e-03   	  +2.446149e-02   	  +1.074897e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.886904e-04   	  +2.147480e-05   	  -4.489817e-06   	  +2.528953e-05   
4   	  -4.740841e-01   	  +1.046851e-01   	  -2.891243e-02   	  +1.025554e-01   	  +4.749649e-01   	  +1.046772e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.136595e-04   	  +2.509778e-05   	  +6.931689e-06   	  +2.458721e-05   
5   	  -1.512658e+01   	  +4.218601e+00   	  +1.077499e+00   	  +6.918084e+00   	  +1.516491e+01   	  +4.236551e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.351816e-05   	  +1.213669e-05   	  -3.100107e-06   	  +1.990296e-05   
6   	  +2.915067e+04   	  +4.348486e+02   	  -3.233657e+03   	  +4.663712e+02   	  +2.932947e+04   	  +4.352455e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.006379e-03   	  +1.501246e-05   	  +1.116366e-04   	  +1.610070e-05   
7   	  +9.130487e+03   	  +3.416557e+04   	  +4.356384e+03   	  +5.414793e+04   	  +1.011652e+04   	  +3.865908e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.782697e-06   	  +1.415412e-05   	  -1.805023e-06   	  +2.243242e-05   
8   	  -8.738177e+05   	  +3.800144e+06   	  +6.725501e+05   	  +4.106689e+06   	  +1.102670e+06   	  +3.916986e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.343897e-06   	  +1.889190e-05   	  -3.343283e-06   	  +2.041585e-05   
9   	  -2.504976e+07   	  +3.538551e+08   	  +1.909758e+08   	  +3.916147e+08   	  +1.926117e+08   	  +3.910063e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.494187e-06   	  +2.110971e-05   	  -1.139313e-05   	  +2.336231e-05   
10  	  -2.422056e+12   	  +2.934435e+10   	  +9.393624e+10   	  +2.384157e+10   	  +2.423877e+12   	  +2.933686e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.733893e-03   	  +2.100698e-05   	  -6.724669e-05   	  +1.706762e-05   
11  	  -1.139682e+12   	  +1.872061e+12   	  -1.793303e+12   	  +2.171023e+12   	  +2.124809e+12   	  +2.089402e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.790433e-06   	  +1.608197e-05   	  +1.540542e-05   	  +1.865022e-05   
12  	  +2.552099e+13   	  +8.113059e+13   	  +4.640499e+13   	  +2.028558e+14   	  +5.295983e+13   	  +1.819972e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.630982e-06   	  +8.363445e-06   	  -4.783522e-06   	  +2.091163e-05   
13  	  -1.658054e+16   	  +1.148321e+16   	  -5.809886e+15   	  +2.137380e+16   	  +1.756898e+16   	  +1.293839e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.051090e-05   	  +1.420512e-05   	  +7.186831e-06   	  +2.644013e-05   
14  	  +4.895982e+19   	  +1.106514e+18   	  -1.916394e+18   	  +1.488863e+18   	  +4.899731e+19   	  +1.107200e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.267798e-04   	  +1.642557e-05   	  +2.844752e-05   	  +2.210129e-05   
15  	  +5.992049e+19   	  +1.173348e+20   	  -5.259532e+19   	  +1.110454e+20   	  +7.972912e+19   	  +1.146402e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.067389e-05   	  +2.090119e-05   	  +9.369250e-06   	  +1.978084e-05   

magnetic_center_x(um) 	-2.243
magnetic_center_y(um) 	0.841


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.854884314729e-06	2.91208220915e-06	2.724789510467e-06	2.747510507106e-06	2.737917839113e-06	2.747408188952e-06	2.750610974545e-06	2.76525611298e-06	2.769450475171e-06	2.945120513687e-06
7.760615517327e-06	7.785949492245e-06	7.817998266546e-06	7.729528078926e-06	7.9312676462e-06	7.73748888605e-06	7.668071702938e-06	7.798580554663e-06	7.943244781927e-06	7.664037184441e-06
1.264853199245e-05	1.267098741664e-05	1.284549125558e-05	1.2873914784e-05	1.274763781112e-05	1.287300892727e-05	1.29009504235e-05	1.274334499612e-05	1.263957710762e-05	1.272218560189e-05
1.767178400769e-05	1.761687417456e-05	1.752922617015e-05	1.746722591633e-05	1.750348019414e-05	1.737079583108e-05	1.750021328917e-05	1.75026616489e-05	1.743451866787e-05	1.76156154339e-05
2.21483369387e-05	2.207124998677e-05	2.206445606134e-05	2.205907549069e-05	2.204869633715e-05	2.222921648354e-05	2.220049464086e-05	2.220960413979e-05	2.234285057057e-05	2.209156264144e-05
2.64194477495e-05	2.652686816873e-05	2.646884968271e-05	2.647942164913e-05	2.662804763531e-05	2.647824658197e-05	2.644086816872e-05	2.644522464834e-05	2.640661114128e-05	2.646063876455e-05
3.050091618206e-05	3.054162516491e-05	3.047737300221e-05	3.055168053834e-05	3.045656376344e-05	3.039435068786e-05	3.041903437406e-05	3.043054130103e-05	3.039590410481e-05	3.053318505408e-05
3.423094676691e-05	3.414999810047e-05	3.428227137192e-05	3.417610423639e-05	3.414379898459e-05	3.426806870266e-05	3.425225804676e-05	3.428598938626e-05	3.428601121414e-05	3.416318213567e-05
3.732267941814e-05	3.739833846339e-05	3.728398951353e-05	3.732642289833e-05	3.737135557458e-05	3.731964534381e-05	3.730552271008e-05	3.730031312443e-05	3.734698839253e-05	3.733517951332e-05
4.026587703265e-05	4.025126690976e-05	4.028208422824e-05	4.026520764455e-05	4.031818752992e-05	4.025435919175e-05	4.03163030569e-05	4.02517762268e-05	4.026038732263e-05	4.026817259728e-05
4.281484143576e-05	4.274251841707e-05	4.277869084035e-05	4.285205795895e-05	4.275493847672e-05	4.280967186787e-05	4.27707345807e-05	4.283769521862e-05	4.282720692572e-05	4.281879591872e-05
4.496493420447e-05	4.505768447416e-05	4.500101931626e-05	4.491296931519e-05	4.496254769037e-05	4.495890243561e-05	4.496981273405e-05	4.4955573685e-05	4.495085158851e-05	4.495600660448e-05
4.69101833005e-05	4.685762905865e-05	4.691142748925e-05	4.691003778134e-05	4.694149174611e-05	4.691502545029e-05	4.69309015898e-05	4.690612331615e-05	4.691798676504e-05	4.69489787065e-05
4.790793900611e-05	4.791379251401e-05	4.785926284967e-05	4.790774983121e-05	4.786353019881e-05	4.789324884769e-05	4.78467773064e-05	4.787663056049e-05	4.789935337612e-05	4.784291741089e-05
4.82810100948e-05	4.829660247196e-05	4.832267950405e-05	4.829136378248e-05	4.832051126868e-05	4.827355223824e-05	4.833273851546e-05	4.830501711695e-05	4.830633406527e-05	4.831607657252e-05
4.837117739953e-05	4.834374340135e-05	4.839022221859e-05	4.835561048822e-05	4.837408050662e-05	4.833328785026e-05	4.836916559725e-05	4.837903543375e-05	4.834571882384e-05	4.83921430714e-05
4.805926073459e-05	4.807481673197e-05	4.798990630661e-05	4.807468212675e-05	4.8005975259e-05	4.807911318494e-05	4.806296783499e-05	4.806762808585e-05	4.805134449271e-05	4.804231866729e-05
4.687653563451e-05	4.689899651567e-05	4.694452945841e-05	4.687171167461e-05	4.68999860459e-05	4.69139595225e-05	4.683755105361e-05	4.685543899541e-05	4.690525020123e-05	4.684441591962e-05
4.492317020777e-05	4.491714207688e-05	4.494477980188e-05	4.4865966629e-05	4.493600135902e-05	4.481462019612e-05	4.492437801673e-05	4.491105573834e-05	4.490244828048e-05	4.493050073506e-05
4.288505442673e-05	4.283035741537e-05	4.283566886443e-05	4.288062700653e-05	4.282187001081e-05	4.286121838959e-05	4.289457865525e-05	4.284475289751e-05	4.279313725419e-05	4.28602215834e-05
4.019158586743e-05	4.026262104162e-05	4.02345067414e-05	4.030240233988e-05	4.024867666885e-05	4.030045965919e-05	4.022635403089e-05	4.02177865908e-05	4.031966454932e-05	4.023794099339e-05
3.751497206395e-05	3.749875395442e-05	3.737847146112e-05	3.737863517017e-05	3.746648144443e-05	3.735821519513e-05	3.747126174858e-05	3.751200711122e-05	3.747102891793e-05	3.745576395886e-05
3.416041727178e-05	3.405914321775e-05	3.416783147259e-05	3.408278644201e-05	3.4118322219e-05	3.415817627683e-05	3.406928590266e-05	3.408793054405e-05	3.403304799576e-05	3.416776598897e-05
3.043979631911e-05	3.04740788124e-05	3.053067484871e-05	3.058388756472e-05	3.052032116102e-05	3.060410017497e-05	3.04978893837e-05	3.052165629924e-05	3.057737194467e-05	3.041733543796e-05
2.658229459485e-05	2.666226282599e-05	2.663494706212e-05	2.663521809154e-05	2.662616680027e-05	2.641456921992e-05	2.668187880772e-05	2.66382976406e-05	2.668883098522e-05	2.667774788279e-05
2.213617699454e-05	2.205968121416e-05	2.208843034168e-05	2.207279430877e-05	2.207318539149e-05	2.221324393759e-05	2.198064794356e-05	2.1996365831e-05	2.197601861553e-05	2.20659749175e-05
1.761178828019e-05	1.747059832269e-05	1.740080733725e-05	1.739478830132e-05	1.748044633132e-05	1.75158456841e-05	1.756522215146e-05	1.75805962499e-05	1.756449819368e-05	1.742839594954e-05
1.262996647711e-05	1.287510986003e-05	1.283251276618e-05	1.282309767703e-05	1.27988641907e-05	1.269802396564e-05	1.28381398099e-05	1.280297874473e-05	1.281566710531e-05	1.28610572574e-05
7.931989784993e-06	7.827984518372e-06	7.916024514998e-06	7.881948477007e-06	7.880222256063e-06	7.936776455608e-06	7.669227670704e-06	7.739835382381e-06	7.734331120446e-06	7.895331691543e-06
2.959420044135e-06	2.811177864714e-06	2.897485273934e-06	3.002314542755e-06	2.863727786462e-06	2.969055685753e-06	3.021557859029e-06	3.020176109203e-06	2.905227347583e-06	2.767032583506e-06
-2.255811068608e-06	-2.037738340732e-06	-2.052129048025e-06	-2.346705286982e-06	-2.037181729975e-06	-2.260707105961e-06	-2.0207023681e-06	-2.195042725361e-06	-2.100473238897e-06	-1.978184855034e-06
