########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3999
file                           	Q30-018_Q_BOA_006.0A_180504_150944.dat
date                           	04/05/2018
hour                           	15:09:44
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.366868e-06   	  +2.959405e-07   	  +2.180609e-06   	  +2.754891e-07   	  +4.011341e-06   	  +2.900470e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.894587e-04   	  +4.302239e-05   	  -3.170062e-04   	  +4.004927e-05   
2   	  -5.732295e-01   	  +1.618554e-05   	  +4.507936e-04   	  +2.672677e-05   	  +5.732297e-01   	  +1.618555e-05   	  -3.932051e-04   	  +2.331244e-05   	  +1.000000e+00   	  +3.993133e-05   	  -7.864103e-04   	  +4.662490e-05   
3   	  -2.901080e-02   	  +9.707430e-04   	  -6.784556e-03   	  +1.259051e-03   	  +2.979357e-02   	  +9.877643e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.073125e-04   	  +2.032156e-05   	  +1.420279e-04   	  +2.635699e-05   
4   	  -3.595279e-01   	  +6.797732e-02   	  -5.501068e-03   	  +1.371833e-01   	  +3.595699e-01   	  +6.800176e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.031603e-05   	  +1.707647e-05   	  +1.381659e-06   	  +3.446158e-05   
5   	  -1.912340e+01   	  +7.298153e+00   	  -1.674133e+00   	  +1.162134e+01   	  +1.919654e+01   	  +7.340648e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.764749e-05   	  +2.200028e-05   	  +5.046926e-06   	  +3.503251e-05   
6   	  +3.056844e+04   	  +4.679576e+02   	  -3.484387e+03   	  +9.625523e+02   	  +3.076639e+04   	  +4.775554e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.105783e-03   	  +1.692792e-05   	  +1.260444e-04   	  +3.481936e-05   
7   	  +3.686421e+04   	  +2.441757e+04   	  +1.765862e+04   	  +5.556274e+04   	  +4.087538e+04   	  +3.257487e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.600249e-05   	  +1.059937e-05   	  -7.665483e-06   	  +2.411911e-05   
8   	  -1.614021e+06   	  +3.701877e+06   	  +2.051965e+06   	  +3.729093e+06   	  +2.610675e+06   	  +3.718714e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.407459e-06   	  +1.928328e-05   	  -1.068879e-05   	  +1.942505e-05   
9   	  -3.282192e+07   	  +2.735830e+08   	  +9.268374e+07   	  +4.765595e+08   	  +9.832372e+07   	  +4.584126e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.051608e-06   	  +1.710131e-05   	  -5.793466e-06   	  +2.978909e-05   
10  	  -2.351708e+12   	  +2.025577e+10   	  +1.025065e+11   	  +1.604473e+10   	  +2.353941e+12   	  +2.024861e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.764025e-03   	  +1.519401e-05   	  -7.689055e-05   	  +1.203521e-05   
11  	  -2.311201e+11   	  +1.300322e+12   	  +2.173889e+11   	  +2.423291e+12   	  +3.172924e+11   	  +1.911463e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.080260e-06   	  +1.170452e-05   	  -1.956826e-06   	  +2.181264e-05   
12  	  -3.347548e+13   	  +7.428910e+13   	  +1.426358e+13   	  +1.897290e+14   	  +3.638760e+13   	  +1.010051e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.615783e-06   	  +8.024335e-06   	  -1.540606e-06   	  +2.049357e-05   
13  	  -5.371907e+15   	  +1.339343e+16   	  +4.883669e+14   	  +1.511547e+16   	  +5.394060e+15   	  +1.340845e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.963194e-06   	  +1.736029e-05   	  -6.328804e-07   	  +1.959236e-05   
14  	  +4.646239e+19   	  +1.215864e+18   	  -2.132985e+18   	  +1.167490e+18   	  +4.651132e+19   	  +1.215765e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.226830e-04   	  +1.891175e-05   	  +3.317690e-05   	  +1.815932e-05   
15  	  +5.713686e+18   	  +9.529176e+19   	  +6.753144e+19   	  +1.403948e+20   	  +6.777272e+19   	  +1.401255e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.066613e-06   	  +1.778619e-05   	  -1.260476e-05   	  +2.620467e-05   

magnetic_center_x(um) 	-5.874
magnetic_center_y(um) 	3.804


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.743132881733e-06	2.603788743727e-06	2.759294147836e-06	2.810981413859e-06	2.620710347401e-06	2.656372998899e-06	2.674881670828e-06	2.808819544953e-06	2.629037908264e-06	2.669081595741e-06
7.470101081708e-06	7.434064627887e-06	7.408359579131e-06	7.254885986185e-06	7.481168267987e-06	7.465844646504e-06	7.512175670854e-06	7.392837233056e-06	7.47222929931e-06	7.571499736514e-06
1.218399120262e-05	1.221665661433e-05	1.217695262312e-05	1.230230463989e-05	1.226047879754e-05	1.227317534358e-05	1.209746551467e-05	1.221501861437e-05	1.218385204993e-05	1.211286144098e-05
1.674880331848e-05	1.672539838182e-05	1.675165367487e-05	1.673495899013e-05	1.669222547207e-05	1.66692861967e-05	1.68452734215e-05	1.679980596236e-05	1.674139821262e-05	1.676009014773e-05
2.113642767654e-05	2.123802914866e-05	2.118155134667e-05	2.109812521667e-05	2.115167080774e-05	2.119034616044e-05	2.109257911798e-05	2.111718094966e-05	2.125783430529e-05	2.11760525417e-05
2.526262505853e-05	2.519840927562e-05	2.528491495468e-05	2.541832145653e-05	2.53752914432e-05	2.535450403229e-05	2.533180304454e-05	2.536733518355e-05	2.518956898712e-05	2.531169411668e-05
2.915928598668e-05	2.914293509093e-05	2.916513767559e-05	2.904277971538e-05	2.902697451646e-05	2.896467412938e-05	2.901735933847e-05	2.899952778534e-05	2.917997517216e-05	2.901453990489e-05
3.259578807047e-05	3.263156395406e-05	3.25723849528e-05	3.27096095134e-05	3.269616354373e-05	3.271840250818e-05	3.270848537795e-05	3.26979024976e-05	3.257757271058e-05	3.269670924055e-05
3.569588807295e-05	3.564836879377e-05	3.576483140932e-05	3.561740231817e-05	3.571514753276e-05	3.570140324882e-05	3.561232369975e-05	3.572762216209e-05	3.570173066691e-05	3.569604450604e-05
3.846944673569e-05	3.849407221423e-05	3.838125849143e-05	3.846542676911e-05	3.841838406515e-05	3.839949931717e-05	3.854239548673e-05	3.839405690087e-05	3.848872802337e-05	3.847681000479e-05
4.082256782567e-05	4.082620580448e-05	4.09016647609e-05	4.081868610228e-05	4.087435445399e-05	4.089341382496e-05	4.079461359652e-05	4.087666820851e-05	4.083392195753e-05	4.079750578967e-05
4.296554106986e-05	4.298964995542e-05	4.29350984632e-05	4.298555359128e-05	4.296140832594e-05	4.294203608879e-05	4.297033228795e-05	4.293982419767e-05	4.300647196942e-05	4.298708881834e-05
4.479052586248e-05	4.479099879973e-05	4.481486757868e-05	4.480489587877e-05	4.47840502602e-05	4.481258656597e-05	4.480281859287e-05	4.48285973107e-05	4.477671245695e-05	4.484862438403e-05
4.571027966449e-05	4.571796307573e-05	4.568554868456e-05	4.568697841023e-05	4.574499689625e-05	4.571535100695e-05	4.571856334223e-05	4.571381214191e-05	4.571453973767e-05	4.569468728732e-05
4.614526187652e-05	4.615092620952e-05	4.615669240593e-05	4.613374039764e-05	4.6129214752e-05	4.610265386873e-05	4.613481723936e-05	4.614596400643e-05	4.612802877091e-05	4.610404357663e-05
4.614528734237e-05	4.618250386557e-05	4.616933438228e-05	4.620891922968e-05	4.622634878615e-05	4.621547850547e-05	4.618529783329e-05	4.616477599484e-05	4.622284177458e-05	4.624750727089e-05
4.590349635691e-05	4.585865826812e-05	4.59019029222e-05	4.586105569615e-05	4.585981514538e-05	4.588173760567e-05	4.590522075887e-05	4.593130506692e-05	4.587198054651e-05	4.588716547005e-05
4.482483564061e-05	4.480377174332e-05	4.478272239794e-05	4.480450297706e-05	4.476857066038e-05	4.478783739614e-05	4.474631714402e-05	4.477090624277e-05	4.480371717364e-05	4.475656169234e-05
4.284259557608e-05	4.284079477657e-05	4.286734838388e-05	4.285974500817e-05	4.291909135645e-05	4.288927084417e-05	4.289504431654e-05	4.285390241421e-05	4.285268369131e-05	4.289564458304e-05
4.089416688657e-05	4.096269913134e-05	4.090450966032e-05	4.094517134945e-05	4.088849527761e-05	4.088139394298e-05	4.091083246749e-05	4.094035830349e-05	4.095731128473e-05	4.087093839189e-05
3.85479615943e-05	3.850334906019e-05	3.84928243875e-05	3.842748265015e-05	3.844028105959e-05	3.851015208056e-05	3.844674210995e-05	3.846127583529e-05	3.839562123176e-05	3.855321847368e-05
3.566981104086e-05	3.563439895515e-05	3.571830529836e-05	3.574613219826e-05	3.578298492357e-05	3.570949411369e-05	3.579976328183e-05	3.574573202059e-05	3.577372990549e-05	3.568068859749e-05
3.261034362367e-05	3.261841266067e-05	3.260658922954e-05	3.255263800384e-05	3.254848707002e-05	3.253910836065e-05	3.248093344155e-05	3.251757516409e-05	3.254026887589e-05	3.252877286286e-05
2.908171518357e-05	2.912163290603e-05	2.910335206252e-05	2.918333302659e-05	2.912712261605e-05	2.926998786279e-05	2.926156230387e-05	2.922804560512e-05	2.923526699306e-05	2.919769212895e-05
2.543865412008e-05	2.5413433832e-05	2.542143556639e-05	2.531775135139e-05	2.540089008107e-05	2.526995922381e-05	2.528013828851e-05	2.538933040341e-05	2.532113103371e-05	2.544892049627e-05
2.107090767822e-05	2.107462387357e-05	2.110467175953e-05	2.116597897839e-05	2.114865856129e-05	2.105213570758e-05	2.116031828336e-05	2.103665428876e-05	2.111863432219e-05	2.105714884237e-05
1.683585833234e-05	1.679831075307e-05	1.677423460933e-05	1.672901453276e-05	1.673881524766e-05	1.690439967206e-05	1.668710865488e-05	1.685927418293e-05	1.681173853285e-05	1.674553641351e-05
1.214088388224e-05	1.224074821948e-05	1.21490438687e-05	1.227979919349e-05	1.224535026267e-05	1.214505209646e-05	1.233099192177e-05	1.209301171912e-05	1.219156911247e-05	1.220505509991e-05
7.552254828624e-06	7.450664725184e-06	7.581320005556e-06	7.458052550646e-06	7.538174031652e-06	7.442544301739e-06	7.486404683732e-06	7.621947133885e-06	7.565347914351e-06	7.601597189932e-06
2.705445695028e-06	2.893544433391e-06	2.739841193033e-06	2.794601186906e-06	2.742420520008e-06	2.908988790296e-06	2.807500095514e-06	2.719534904827e-06	2.744539870037e-06	2.682782223928e-06
-1.866546540441e-06	-2.164390707549e-06	-1.985678409255e-06	-2.038863158305e-06	-1.993140358536e-06	-2.061316308755e-06	-2.125579158019e-06	-1.872995994745e-06	-1.953614855665e-06	-1.964252305697e-06
