########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4018
file                           	Q30-018_Q_BOA_004.0A_180504_151731.dat
date                           	04/05/2018
hour                           	15:17:31
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.161986e-07   	  +1.806447e-07   	  +1.030027e-06   	  +4.062587e-07   	  +1.254550e-06   	  +3.491302e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.413730e-04   	  +3.565820e-05   	  -2.033207e-04   	  +8.019307e-05   
2   	  -4.221673e-01   	  +1.541698e-05   	  +3.322874e-04   	  +2.144280e-05   	  +4.221674e-01   	  +1.541699e-05   	  -3.935493e-04   	  +2.539609e-05   	  +1.000000e+00   	  +5.164517e-05   	  -7.870984e-04   	  +5.079221e-05   
3   	  -1.738823e-02   	  +9.280354e-04   	  +1.686367e-03   	  +2.395557e-03   	  +1.746982e-02   	  +9.522071e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.942557e-04   	  +2.637918e-05   	  -4.793436e-05   	  +6.809310e-05   
4   	  -3.142586e-01   	  +7.612964e-02   	  +7.452839e-02   	  +1.934453e-01   	  +3.229751e-01   	  +8.648536e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.071926e-04   	  +2.596759e-05   	  -2.542101e-05   	  +6.598362e-05   
5   	  -9.655953e+00   	  +4.274609e+00   	  +1.037517e+00   	  +1.586833e+01   	  +9.711533e+00   	  +4.575770e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.952348e-05   	  +1.749668e-05   	  -4.246555e-06   	  +6.495167e-05   
6   	  +1.955713e+04   	  +7.880624e+02   	  -2.423186e+03   	  +1.426771e+03   	  +1.970668e+04   	  +8.015181e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.606066e-04   	  +3.870804e-05   	  +1.190219e-04   	  +7.008009e-05   
7   	  +1.535307e+04   	  +4.268561e+04   	  -1.954656e+03   	  +7.582509e+04   	  +1.547700e+04   	  +4.341318e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.049391e-06   	  +2.515957e-05   	  +1.151972e-06   	  +4.469249e-05   
8   	  +2.255133e+06   	  +2.869270e+06   	  +7.565442e+05   	  +6.724236e+06   	  +2.378652e+06   	  +3.460326e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.595035e-05   	  +2.029431e-05   	  -5.350469e-06   	  +4.756044e-05   
9   	  +7.813506e+07   	  +3.940777e+08   	  +1.116299e+08   	  +7.484713e+08   	  +1.362583e+08   	  +6.535012e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.631927e-06   	  +3.344768e-05   	  -9.474262e-06   	  +6.352714e-05   
10  	  -1.678480e+12   	  +5.331705e+10   	  +5.717989e+10   	  +4.894646e+10   	  +1.679454e+12   	  +5.331219e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.709549e-03   	  +5.430400e-05   	  -5.823780e-05   	  +4.985247e-05   
11  	  +1.050308e+12   	  +3.993688e+12   	  -5.548940e+10   	  +2.194258e+12   	  +1.051773e+12   	  +3.989806e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.283729e-05   	  +4.881134e-05   	  +6.780407e-07   	  +2.681849e-05   
12  	  +6.136236e+13   	  +2.108240e+14   	  +1.425464e+14   	  +3.076452e+14   	  +1.551929e+14   	  +2.946144e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.999992e-06   	  +3.092060e-05   	  -2.090607e-05   	  +4.512092e-05   
13  	  -7.037512e+15   	  +1.754753e+16   	  -3.339636e+15   	  +1.506873e+16   	  +7.789720e+15   	  +1.711886e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.238604e-05   	  +3.088341e-05   	  +5.877896e-06   	  +2.652074e-05   
14  	  +3.497893e+19   	  +2.335242e+18   	  -1.329418e+18   	  +1.587387e+18   	  +3.500419e+19   	  +2.334336e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.387490e-04   	  +4.931991e-05   	  +2.807760e-05   	  +3.352534e-05   
15  	  +2.919603e+19   	  +1.361497e+20   	  -4.087966e+19   	  +8.397252e+19   	  +5.023500e+19   	  +1.045510e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.399804e-06   	  +3.450549e-05   	  +1.036063e-05   	  +2.128182e-05   

magnetic_center_x(um) 	-1.696
magnetic_center_y(um) 	2.44


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.112515176123e-06	2.243854623885e-06	1.95283564608e-06	1.951637614184e-06	2.153357399948e-06	2.049470367638e-06	2.156187065339e-06	2.216705979663e-06	1.973928419829e-06	2.049906697721e-06
5.619029707304e-06	5.549996330956e-06	5.533312560146e-06	5.546508873522e-06	5.694915216736e-06	5.541676728171e-06	5.482565029524e-06	5.436978426587e-06	5.636958121613e-06	5.665975095326e-06
8.995016287372e-06	8.947466994869e-06	9.236802725354e-06	9.232208867616e-06	9.024441169458e-06	9.046500053955e-06	9.088590559259e-06	9.176030289382e-06	9.062746357813e-06	8.954194527178e-06
1.239336052095e-05	1.237979176949e-05	1.220368631039e-05	1.223386061611e-05	1.231298574567e-05	1.238075037691e-05	1.239319499291e-05	1.227999382536e-05	1.234200954059e-05	1.250524564966e-05
1.576512477186e-05	1.571100801812e-05	1.577516377438e-05	1.576972681505e-05	1.560303826409e-05	1.561077260703e-05	1.559695556352e-05	1.579320269229e-05	1.5791880287e-05	1.564123704156e-05
1.860131487774e-05	1.885517485789e-05	1.874678309832e-05	1.87732402992e-05	1.882909236883e-05	1.870647247415e-05	1.887262806122e-05	1.86047727766e-05	1.858295763668e-05	1.861601231212e-05
2.151832995878e-05	2.146962287952e-05	2.140613469237e-05	2.137119190593e-05	2.156470509362e-05	2.152380875486e-05	2.140677861462e-05	2.165096702811e-05	2.159384348488e-05	2.163191311411e-05
2.425373895676e-05	2.407222018519e-05	2.426628452668e-05	2.428863626847e-05	2.408218460914e-05	2.416880488454e-05	2.416832649033e-05	2.402142126812e-05	2.410923843854e-05	2.412100911897e-05
2.630289782246e-05	2.630590279296e-05	2.630640301504e-05	2.631726420077e-05	2.637512443471e-05	2.646029497555e-05	2.6344518119e-05	2.647206383699e-05	2.637111902004e-05	2.628468791954e-05
2.835539635271e-05	2.842602771125e-05	2.838985164999e-05	2.835221312125e-05	2.829841287166e-05	2.840913111868e-05	2.839386797859e-05	2.830721496139e-05	2.842587491614e-05	2.848472831829e-05
3.022063356184e-05	3.022648343176e-05	3.020240183105e-05	3.025954902114e-05	3.026172271348e-05	3.017114977411e-05	3.022141390829e-05	3.025565274584e-05	3.015038419107e-05	3.0118639188e-05
3.172766446369e-05	3.172801007167e-05	3.166722672177e-05	3.166127498844e-05	3.171712523908e-05	3.168765397277e-05	3.165421367157e-05	3.163518340443e-05	3.171709977323e-05	3.171092976118e-05
3.305442078272e-05	3.306903818157e-05	3.312745684525e-05	3.308886516606e-05	3.310909960419e-05	3.304932033643e-05	3.312891203677e-05	3.314689456602e-05	3.30450347974e-05	3.311367981951e-05
3.372509308974e-05	3.371328421053e-05	3.37267993018e-05	3.380027919775e-05	3.370269041625e-05	3.374675361556e-05	3.373881190782e-05	3.371001002961e-05	3.374916923349e-05	3.370647755219e-05
3.407111944398e-05	3.406094037928e-05	3.401917274459e-05	3.405497045605e-05	3.404736344237e-05	3.405327515793e-05	3.403861774132e-05	3.40805054293e-05	3.404754534131e-05	3.405767347431e-05
3.413471495151e-05	3.413089507376e-05	3.414299135329e-05	3.408002157812e-05	3.413572630961e-05	3.412693331484e-05	3.410306089791e-05	3.411840953049e-05	3.411068246351e-05	3.41187005688e-05
3.388598997844e-05	3.385914169485e-05	3.392852158868e-05	3.385626405361e-05	3.382551221875e-05	3.38795252901e-05	3.388731784071e-05	3.384984302102e-05	3.3886237361e-05	3.388448021724e-05
3.302624463686e-05	3.305101199658e-05	3.293880581623e-05	3.313628258184e-05	3.303463017801e-05	3.298270894447e-05	3.303328048787e-05	3.308544182801e-05	3.300338357803e-05	3.298916999483e-05
3.161545100738e-05	3.172716969857e-05	3.173260847689e-05	3.161955828546e-05	3.170203854097e-05	3.166331589455e-05	3.170252239215e-05	3.161354470649e-05	3.174307857989e-05	3.169663614244e-05
3.02690314129e-05	3.017058770638e-05	3.021801785508e-05	3.022010605491e-05	3.025473961316e-05	3.022362398042e-05	3.021939846803e-05	3.02375319734e-05	3.015523543581e-05	3.027212005691e-05
2.846425013558e-05	2.835415762092e-05	2.841128662112e-05	2.844381378964e-05	2.842065259756e-05	2.839553053491e-05	2.833133657987e-05	2.840644083335e-05	2.845687959052e-05	2.830735866155e-05
2.631502502481e-05	2.648255758686e-05	2.646222856129e-05	2.638256228238e-05	2.640767161211e-05	2.648663939908e-05	2.653970295796e-05	2.643974221428e-05	2.638643672981e-05	2.643114203238e-05
2.405221312074e-05	2.412286266917e-05	2.399413642706e-05	2.408333784842e-05	2.396238051006e-05	2.409169064777e-05	2.400238008704e-05	2.407917236269e-05	2.403678263363e-05	2.41378438659e-05
2.168993160012e-05	2.154258800147e-05	2.169014805986e-05	2.166379999835e-05	2.15648815356e-05	2.157854396501e-05	2.157335256925e-05	2.159297218896e-05	2.167646744056e-05	2.147419945686e-05
1.871149470389e-05	1.867315768322e-05	1.865603917395e-05	1.866136335593e-05	1.887282451207e-05	1.870214509836e-05	1.886512109195e-05	1.87322821148e-05	1.868085928436e-05	1.892355430755e-05
1.556254028401e-05	1.569724736328e-05	1.574087400513e-05	1.566870560055e-05	1.569771484355e-05	1.55451361934e-05	1.549422631797e-05	1.570897074998e-05	1.564491867612e-05	1.551259992993e-05
1.252861329704e-05	1.255260667676e-05	1.236611024069e-05	1.251362027688e-05	1.248336138815e-05	1.252623496839e-05	1.251998673979e-05	1.231602709595e-05	1.251892444998e-05	1.247644649993e-05
9.136657354247e-06	8.99610495253e-06	9.130098987953e-06	9.015369869303e-06	9.035059520102e-06	9.087177204492e-06	9.078526090889e-06	9.096369467443e-06	8.957935278886e-06	9.162108653982e-06
5.476810201799e-06	5.519777459995e-06	5.571388101089e-06	5.587413397734e-06	5.437448635348e-06	5.72648286834e-06	5.598265033768e-06	5.70441079617e-06	5.708305252483e-06	5.508577032742e-06
2.15645809476e-06	2.229417077615e-06	2.136785042239e-06	2.317687631148e-06	2.099748826367e-06	2.060922497549e-06	2.261230292788e-06	2.098455979649e-06	2.082406126647e-06	2.291716555192e-06
-1.286342239837e-06	-1.30611226723e-06	-1.360842020404e-06	-1.626314656278e-06	-1.326364895249e-06	-1.521005287941e-06	-1.527486347186e-06	-1.353955212835e-06	-1.458819156142e-06	-1.517723148936e-06
