########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4004
file                           	Q30-018_Q_BOA_070.0A_180504_151146.dat
date                           	04/05/2018
hour                           	15:11:46
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.293515e-05   	  +3.924741e-07   	  -2.559913e-05   	  +2.938964e-07   	  +4.171378e-05   	  +3.585446e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.394852e-04   	  +5.237157e-06   	  +3.415937e-04   	  +3.921741e-06   
2   	  -6.245025e+00   	  +1.666964e-05   	  +4.766006e-03   	  +4.318209e-05   	  +6.245027e+00   	  +1.666966e-05   	  -3.815842e-04   	  +3.457318e-06   	  +1.000000e+00   	  +3.774913e-06   	  -7.631685e-04   	  +6.914640e-06   
3   	  -2.373673e-01   	  +1.055423e-03   	  -1.900649e-02   	  +1.717869e-03   	  +2.381271e-01   	  +1.060954e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.561083e-04   	  +2.028028e-06   	  +3.652153e-05   	  +3.300936e-06   
4   	  -5.739706e+00   	  +7.229778e-02   	  -1.853863e+00   	  +1.979118e-01   	  +6.031669e+00   	  +9.183343e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.323482e-04   	  +1.667068e-06   	  +4.274702e-05   	  +4.563521e-06   
5   	  -1.447252e+02   	  +1.322224e+01   	  -1.789780e+01   	  +1.265257e+01   	  +1.458277e+02   	  +1.321384e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.004550e-05   	  +3.658597e-06   	  +4.952324e-06   	  +3.500968e-06   
6   	  +3.211789e+05   	  +6.131553e+02   	  -3.896093e+04   	  +7.671365e+02   	  +3.235334e+05   	  +6.156636e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.066443e-03   	  +2.035925e-06   	  +1.293660e-04   	  +2.547203e-06   
7   	  +1.075294e+05   	  +1.082242e+05   	  +9.001490e+04   	  +1.056242e+05   	  +1.402329e+05   	  +1.071606e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.284490e-06   	  +4.312176e-06   	  -3.586634e-06   	  +4.208579e-06   
8   	  +7.436426e+06   	  +7.630428e+06   	  +2.015193e+07   	  +9.346887e+06   	  +2.148024e+07   	  +9.158148e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.555640e-06   	  +3.648398e-06   	  -9.635403e-06   	  +4.469103e-06   
9   	  +2.575601e+08   	  +6.246221e+08   	  +2.948796e+08   	  +7.348421e+08   	  +3.915242e+08   	  +6.893106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.477795e-06   	  +3.583867e-06   	  -1.691919e-06   	  +4.216272e-06   
10  	  -2.567871e+13   	  +4.983676e+10   	  +1.221917e+12   	  +6.665125e+10   	  +2.570777e+13   	  +4.988114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.768028e-03   	  +3.431358e-06   	  -8.413132e-05   	  +4.589064e-06   
11  	  +2.003178e+12   	  +6.089300e+12   	  -4.948735e+12   	  +7.036524e+12   	  +5.338792e+12   	  +6.911026e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.655072e-06   	  +5.031117e-06   	  +4.088749e-06   	  +5.813735e-06   
12  	  -8.218396e+12   	  +3.826487e+14   	  -3.593252e+14   	  +4.574022e+14   	  +3.594191e+14   	  +4.573663e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.148537e-08   	  +3.793836e-06   	  +3.562589e-06   	  +4.534992e-06   
13  	  -3.848486e+16   	  +1.829066e+16   	  -2.411877e+16   	  +4.729297e+16   	  +4.541805e+16   	  +2.951168e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.578780e-06   	  +2.176150e-06   	  +2.869556e-06   	  +5.626731e-06   
14  	  +5.058620e+20   	  +2.888014e+18   	  -2.270866e+19   	  +3.892191e+18   	  +5.063714e+20   	  +2.890383e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.222255e-04   	  +4.123254e-06   	  +3.242144e-05   	  +5.556930e-06   
15  	  +2.040613e+19   	  +2.294039e+20   	  +4.878348e+20   	  +2.481491e+20   	  +4.882614e+20   	  +2.481176e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.496081e-07   	  +3.930275e-06   	  -8.357852e-06   	  +4.251427e-06   

magnetic_center_x(um) 	5.274
magnetic_center_y(um) 	4.099


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.618164216983e-05	2.642110121087e-05	2.636926546984e-05	2.634986049088e-05	2.624442095112e-05	2.626010791573e-05	2.643040716066e-05	2.626020796015e-05	2.629362279549e-05	2.63562596956e-05
7.818362064427e-05	7.819497113815e-05	7.800399180269e-05	7.8133198258e-05	7.795323472237e-05	7.807774818502e-05	7.796459976817e-05	7.808405644028e-05	7.811700197635e-05	7.802085019648e-05
0.000129646185087	0.0001294722169405	0.0001297081034863	0.0001296857662965	0.0001298205752391	0.0001295730180573	0.0001297068229178	0.0001296876143897	0.0001295434631174	0.0001295575348195
0.0001792875555111	0.00017931178445	0.0001793475094019	0.0001791323447833	0.0001791508693714	0.0001793465489754	0.0001792793627828	0.0001791779213818	0.0001793924893718	0.000179440015927
0.0002271390840178	0.0002271904813824	0.0002270000841236	0.0002272720012115	0.0002271894336445	0.0002270731056342	0.0002271136181662	0.0002272659621667	0.0002270328113809	0.0002271198754897
0.0002725415979512	0.0002725623198785	0.0002726819948293	0.0002725816739257	0.0002726164530031	0.0002726414240897	0.0002726567909122	0.0002725132217165	0.0002726147940848	0.0002724952937569
0.0003138397005387	0.0003138116735499	0.0003137845196761	0.0003137933090329	0.0003135975857731	0.0003138340252917	0.0003136704908684	0.0003138027968816	0.0003139034379274	0.0003138655156363
0.000352397270035	0.0003524031490088	0.0003523179329932	0.0003522485203575	0.0003526664513629	0.0003523401392158	0.0003524594940245	0.0003523881896399	0.0003522344341036	0.0003524333587848
0.0003855796239804	0.000385545718018	0.0003855697286781	0.0003856346884277	0.0003855030809063	0.0003856288094539	0.0003856165567413	0.0003855034010485	0.0003856638504658	0.0003854696115013
0.0004156824434176	0.0004157888761256	0.00041571361362	0.0004157576768193	0.0004155717615504	0.0004157740331721	0.0004155782226007	0.0004158105584793	0.000415666232584	0.0004157396033406
0.0004415869771037	0.0004415461444296	0.0004418363678269	0.0004417337768245	0.0004417134623509	0.000441527197836	0.0004416138690431	0.0004416227457114	0.0004416779265739	0.0004417515010573
0.0004647453606594	0.0004647894238587	0.0004645299341064	0.0004647652385756	0.0004646387824323	0.0004647444293369	0.0004650174523704	0.0004645873559639	0.0004646966699511	0.0004645979206543
0.0004851049452554	0.0004852854763158	0.0004848556418438	0.0004847596865147	0.0004852928686887	0.0004850342229474	0.0004846834344789	0.0004851306148339	0.0004850134137087	0.0004851107951254
0.0004946808912791	0.0004939342034049	0.0004950510337949	0.0004947240231559	0.0004945601685904	0.0004944565007463	0.0004947450361215	0.0004949021968059	0.0004946183762513	0.0004944912507199
0.0004994057235308	0.000499437446706	0.0004991118330508	0.0004993623006158	0.0004991139867343	0.0004993924521841	0.0004992978647351	0.0004988392465748	0.0004992114845663	0.0004993955953978
0.0004995106719434	0.0005003281403333	0.0004996213829145	0.0004998571821488	0.0004998555523343	0.0004997964133509	0.0004999961820431	0.0004999159718864	0.0004999780212529	0.0005002017715015
0.0004969065776095	0.0004968972061761	0.0004968096036464	0.000496588065289	0.0004969238070771	0.0004969208384864	0.0004966639680788	0.000496955064591	0.0004966981359757	0.000496462744195
0.0004843639035244	0.0004837043816224	0.0004849089600611	0.0004845010116696	0.0004842763592023	0.0004840771434829	0.0004842018533964	0.0004846386727877	0.0004845671064686	0.0004840566543862
0.0004641155246645	0.0004641757113859	0.0004636712255888	0.0004641352570616	0.0004638725949917	0.0004641318810172	0.0004641574632842	0.0004635822551791	0.0004635533259716	0.0004641880223062
0.0004422961210366	0.0004426546220202	0.0004419622127898	0.0004421673656907	0.0004425654769875	0.0004425198712852	0.000442673015641	0.0004424698709045	0.0004427971725818	0.0004428780230228
0.0004155881179031	0.0004156053764746	0.0004164150450379	0.0004158906231169	0.0004158060182817	0.0004158118972555	0.0004153073823545	0.0004161469114479	0.000415840826463	0.0004155116621405
0.0003863615274895	0.0003859200514853	0.000385735562304	0.0003860873403028	0.0003860084107146	0.0003857165575027	0.0003862760495394	0.0003857214178424	0.0003854955139104	0.000385721155908
0.0003515912394505	0.0003520992177073	0.0003518004668877	0.0003513369592838	0.0003516478755046	0.0003516392898746	0.0003516924625728	0.0003515200514812	0.0003519865858834	0.0003518066951074
0.0003141899069306	0.0003140229673591	0.0003142573696095	0.0003146449744236	0.0003142651403323	0.0003146996896248	0.0003141641791444	0.0003145323717035	0.0003143843787257	0.0003145844966639
0.0002731040003709	0.0002730704145506	0.0002728757681325	0.000272770965239	0.0002731661952566	0.0002728840336204	0.0002731891581789	0.0002728764957283	0.0002727703831624	0.0002729384286795
0.0002266760129714	0.0002267897070851	0.0002271664998261	0.0002267927193316	0.0002267312520416	0.0002267213858431	0.0002269116375828	0.0002269168326166	0.000227146098041	0.0002266668743687
0.0001797550212359	0.0001794208365027	0.0001792538387235	0.0001797298027668	0.0001793901756173	0.0001795650750864	0.0001791688118828	0.0001794385025278	0.0001790596579667	0.0001794617564883
0.0001295968831982	0.0001297611161135	0.0001296061527682	0.0001293132954743	0.0001296881819144	0.0001295406691497	0.000129641732201	0.000129602762172	0.0001299048017245	0.0001298387796851
7.855438161641e-05	7.855961302994e-05	7.886459206929e-05	7.894034933997e-05	7.873466529418e-05	7.881627243478e-05	7.891188579379e-05	7.878832548158e-05	7.865751103964e-05	7.864279177738e-05
2.684761238925e-05	2.693994974834e-05	2.676230360521e-05	2.6788775358e-05	2.689250686672e-05	2.686163861654e-05	2.679700082808e-05	2.692209454835e-05	2.676621807041e-05	2.680709258129e-05
-2.504693657102e-05	-2.516140921216e-05	-2.504241638235e-05	-2.527987999201e-05	-2.515906453482e-05	-2.524501906009e-05	-2.508537727408e-05	-2.52387344517e-05	-2.493699321349e-05	-2.509348996682e-05
-7.740718137939e-05	-7.758200808894e-05	-7.759210711811e-05	-7.714573439443e-05	-7.756970444461e-05	-7.758787978673e-05	-7.768060459057e-05	-7.745342736598e-05	-7.779086445225e-05	-7.753270620015e-05
-0.0001287086342927	-0.0001285540638492	-0.0001287135819439	-0.0001289798237849	-0.0001286402839469	-0.0001284728496103	-0.0001285809557885	-0.0001287484337809	-0.0001285019243369	-0.0001285708422074
-0.0001779370068107	-0.0001778727310011	-0.0001777253637556	-0.000177761001396	-0.0001778001169441	-0.0001778732403181	-0.0001777685247362	-0.0001777254510671	-0.000177876529051	-0.0001778627483873
