########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4019
file                           	Q30-018_Q_BOA_002.0A_180504_151755.dat
date                           	04/05/2018
hour                           	15:17:55
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.441348e-07   	  +3.516798e-07   	  +1.464072e-06   	  +2.856519e-07   	  +1.503974e-06   	  +2.894828e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.177742e-04   	  +1.203602e-04   	  -5.010695e-04   	  +9.776257e-05   
2   	  -2.434912e-01   	  +1.721828e-05   	  +2.041278e-04   	  +2.152132e-05   	  +2.434912e-01   	  +1.721829e-05   	  -4.191688e-04   	  +4.419321e-05   	  +1.000000e+00   	  +1.000050e-04   	  -8.383357e-04   	  +8.838648e-05   
3   	  -1.049873e-02   	  +1.270837e-03   	  +3.109723e-03   	  +1.239754e-03   	  +1.094960e-02   	  +1.268359e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.174091e-04   	  +6.263082e-05   	  -1.532561e-04   	  +6.109892e-05   
4   	  -8.933414e-02   	  +6.065566e-02   	  +7.659144e-02   	  +1.417979e-01   	  +1.176726e-01   	  +1.031439e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.283120e-05   	  +3.587159e-05   	  -4.529458e-05   	  +8.385886e-05   
5   	  -6.570323e+00   	  +5.835911e+00   	  +1.901738e+00   	  +8.200777e+00   	  +6.840011e+00   	  +6.051766e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.662666e-05   	  +4.141610e-05   	  -1.349541e-05   	  +5.819901e-05   
6   	  +1.051454e+04   	  +2.846837e+02   	  -1.357914e+03   	  +8.529975e+02   	  +1.060186e+04   	  +3.027404e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.954309e-04   	  +2.424409e-05   	  +1.156425e-04   	  +7.264229e-05   
7   	  +1.304492e+04   	  +2.795515e+04   	  -2.761869e+04   	  +5.906291e+04   	  +3.054442e+04   	  +5.472375e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.333082e-05   	  +2.856833e-05   	  +2.822541e-05   	  +6.035842e-05   
8   	  -5.640661e+05   	  +2.670646e+06   	  -3.959405e+06   	  +4.059394e+06   	  +3.999382e+06   	  +4.036429e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.917136e-06   	  +3.275070e-05   	  +4.855637e-05   	  +4.978121e-05   
9   	  +1.599157e+07   	  +1.931487e+08   	  +9.539144e+07   	  +3.013836e+08   	  +9.672258e+07   	  +2.989463e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.353530e-06   	  +2.842349e-05   	  -1.403711e-05   	  +4.435117e-05   
10  	  -9.700266e+11   	  +2.118438e+10   	  +3.194346e+10   	  +2.262692e+10   	  +9.705524e+11   	  +2.118599e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.712974e-03   	  +3.740974e-05   	  -5.640867e-05   	  +3.995694e-05   
11  	  -5.447840e+11   	  +1.478572e+12   	  +2.493465e+11   	  +1.758483e+12   	  +5.991354e+11   	  +1.530723e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.154537e-05   	  +3.133218e-05   	  -5.283872e-06   	  +3.726372e-05   
12  	  +5.160696e+13   	  +1.485356e+14   	  -7.197543e+13   	  +1.399495e+14   	  +8.856490e+13   	  +1.429227e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.312375e-05   	  +3.777112e-05   	  +1.830359e-05   	  +3.558774e-05   
13  	  -2.045701e+15   	  +8.730934e+15   	  +6.844328e+14   	  +1.363843e+16   	  +2.157160e+15   	  +9.342399e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.242871e-06   	  +2.664227e-05   	  -2.088354e-06   	  +4.161738e-05   
14  	  +1.919073e+19   	  +5.964696e+17   	  -1.021428e+18   	  +6.139942e+17   	  +1.921789e+19   	  +5.965199e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.027216e-04   	  +2.184144e-05   	  +3.740267e-05   	  +2.248309e-05   
15  	  +1.354051e+19   	  +8.684348e+19   	  +1.985199e+19   	  +9.154867e+19   	  +2.403013e+19   	  +9.008136e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.949547e-06   	  +3.816016e-05   	  -8.722804e-06   	  +4.022769e-05   

magnetic_center_x(um) 	1.413
magnetic_center_y(um) 	6.013


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.253859181816e-06	1.289636998081e-06	1.444613758395e-06	1.314607175118e-06	1.406362571288e-06	1.394834157509e-06	1.28512158426e-06	1.401748932039e-06	1.417553221472e-06	1.239670041286e-06
3.41393592862e-06	3.353465444889e-06	3.278890517322e-06	3.275192511865e-06	3.319539473523e-06	3.2662214835e-06	3.374595280548e-06	3.322355496493e-06	3.229099093005e-06	3.43185206475e-06
5.285581210046e-06	5.426429197541e-06	5.398901521403e-06	5.431712907011e-06	5.363610853237e-06	5.451067409012e-06	5.382802100939e-06	5.362340289139e-06	5.458326995722e-06	5.356729161576e-06
7.411988462991e-06	7.290130724869e-06	7.312852631003e-06	7.286684649443e-06	7.331141659961e-06	7.234114036692e-06	7.259061021614e-06	7.273846676981e-06	7.293741418835e-06	7.281087164301e-06
9.035637049237e-06	9.049439540831e-06	9.103958291234e-06	9.091235369851e-06	9.117915396928e-06	9.198178304359e-06	9.19814556255e-06	9.13430176297e-06	9.081987627724e-06	9.142208909907e-06
1.103693921323e-05	1.100825193134e-05	1.099536984839e-05	1.100944700738e-05	1.100144254451e-05	1.094125491363e-05	1.087198506866e-05	1.098606753658e-05	1.104513921746e-05	1.091657304642e-05
1.249252727575e-05	1.256092764379e-05	1.245690600626e-05	1.254648213944e-05	1.248096486961e-05	1.25569777083e-05	1.258746215171e-05	1.248663011211e-05	1.248463649972e-05	1.256327323063e-05
1.409502601746e-05	1.397819505655e-05	1.409770175087e-05	1.397804771841e-05	1.409217202308e-05	1.405032799084e-05	1.405800503562e-05	1.409460037394e-05	1.406145747751e-05	1.411183166056e-05
1.532032729301e-05	1.535438241262e-05	1.530887129775e-05	1.536930540169e-05	1.527948188595e-05	1.531394809717e-05	1.531853740744e-05	1.531763882667e-05	1.536386480439e-05	1.528888788016e-05
1.653237450228e-05	1.657022585277e-05	1.65362507687e-05	1.653215258557e-05	1.654631341808e-05	1.652803621255e-05	1.653886465647e-05	1.651778620726e-05	1.648794568609e-05	1.648519173614e-05
1.749429975462e-05	1.750243427523e-05	1.754827644618e-05	1.750047340465e-05	1.751702257025e-05	1.753448304953e-05	1.752822936396e-05	1.748697832227e-05	1.755199446052e-05	1.756510391715e-05
1.84815035027e-05	1.841925404733e-05	1.840706863732e-05	1.845837687142e-05	1.844221696956e-05	1.844242433435e-05	1.846709710662e-05	1.844969119702e-05	1.844477264967e-05	1.843253630796e-05
1.919262831507e-05	1.924208481796e-05	1.924094067363e-05	1.923082163557e-05	1.921427792695e-05	1.921568036778e-05	1.919422174979e-05	1.921322837006e-05	1.920405702549e-05	1.922342562466e-05
1.960137160495e-05	1.957775202754e-05	1.958711982297e-05	1.956927189894e-05	1.957999666047e-05	1.957343010872e-05	1.96137571038e-05	1.95726788661e-05	1.959071596502e-05	1.958569373528e-05
1.978216459975e-05	1.976060048037e-05	1.978950604098e-05	1.979001535801e-05	1.979591434065e-05	1.9797054847e-05	1.97748595383e-05	1.98008838197e-05	1.977438114409e-05	1.977313149837e-05
1.981004606932e-05	1.979051376111e-05	1.979728222068e-05	1.978987711482e-05	1.978325053642e-05	1.981326749956e-05	1.982136564038e-05	1.97973640752e-05	1.981817877095e-05	1.981470995815e-05
1.96759829123e-05	1.968913056771e-05	1.968178730749e-05	1.969054392248e-05	1.969147342606e-05	1.965707269846e-05	1.965610317711e-05	1.965844603546e-05	1.96898363356e-05	1.966324452951e-05
1.920167051139e-05	1.919455826283e-05	1.919647002069e-05	1.919165697473e-05	1.921043076436e-05	1.919386522786e-05	1.92223196791e-05	1.922691262735e-05	1.917247936944e-05	1.918513044075e-05
1.842863821366e-05	1.838687603595e-05	1.842132405727e-05	1.837832496676e-05	1.838560274336e-05	1.838966636569e-05	1.842413985287e-05	1.837777745095e-05	1.842050187406e-05	1.843377503974e-05
1.754114782671e-05	1.757166864991e-05	1.755847551976e-05	1.760708619258e-05	1.758024336596e-05	1.761304338288e-05	1.755759149091e-05	1.761033854564e-05	1.761898238328e-05	1.75992045115e-05
1.655056985328e-05	1.657394386712e-05	1.651492675592e-05	1.653229810472e-05	1.652427999943e-05	1.652038008615e-05	1.652611354075e-05	1.647653152759e-05	1.646934833843e-05	1.649308433116e-05
1.538174728921e-05	1.532252463221e-05	1.543453618069e-05	1.530123336124e-05	1.536158015369e-05	1.534897273814e-05	1.536565287097e-05	1.540622361063e-05	1.536081254017e-05	1.535661067464e-05
1.400262681273e-05	1.403662463417e-05	1.397675532644e-05	1.407262334396e-05	1.409973356203e-05	1.408392472513e-05	1.406387491443e-05	1.398412769049e-05	1.40226120493e-05	1.399665052304e-05
1.26063305288e-05	1.263427748199e-05	1.260346834897e-05	1.257064741367e-05	1.248523403774e-05	1.25467468024e-05	1.253261689271e-05	1.258568227058e-05	1.268419237022e-05	1.259413147636e-05
1.090597106668e-05	1.089909528673e-05	1.099265409721e-05	1.093684295483e-05	1.106214949687e-05	1.093530499929e-05	1.099153814721e-05	1.097676704376e-05	1.088348926714e-05	1.103879276343e-05
9.238445272786e-06	9.150170626526e-06	9.120398317464e-06	9.207535185851e-06	9.061417586054e-06	9.190304808726e-06	9.155148291029e-06	9.133970706898e-06	9.107810001296e-06	9.071378372028e-06
7.268119588844e-06	7.44358430893e-06	7.333499979723e-06	7.22619051885e-06	7.383415322693e-06	7.329228083108e-06	7.294314400497e-06	7.353376076935e-06	7.45035640648e-06	7.267685305123e-06
5.421223249868e-06	5.278048320179e-06	5.358206180972e-06	5.407573098637e-06	5.413998223958e-06	5.305679678713e-06	5.400653662946e-06	5.356004294299e-06	5.279104698275e-06	5.348586910259e-06
3.355057060617e-06	3.344996912347e-06	3.431784762142e-06	3.44546310771e-06	3.336509280416e-06	3.501411583784e-06	3.367060799064e-06	3.377459279363e-06	3.342542186147e-06	3.487845106065e-06
1.41284874644e-06	1.455467213418e-06	1.326546453129e-06	1.292966885558e-06	1.378314550493e-06	1.256827772522e-06	1.368368998556e-06	1.421653337275e-06	1.383527774124e-06	1.378962224408e-06
-7.228986191876e-07	-7.13955955689e-07	-6.437349497901e-07	-6.094721811678e-07	-7.185612389549e-07	-5.738410209233e-07	-6.887332801853e-07	-6.860722123747e-07	-5.504043087967e-07	-6.940750836293e-07
