########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4007
file                           	Q30-018_Q_BOA_130.0A_180504_151300.dat
date                           	04/05/2018
hour                           	15:13:00
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299976e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.832557e-05   	  +3.331542e-07   	  -3.243525e-05   	  +6.940572e-07   	  +7.563351e-05   	  +4.232866e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.926030e-04   	  +2.401923e-06   	  +2.338466e-04   	  +5.003905e-06   
2   	  -1.155859e+01   	  +2.410418e-05   	  +8.977254e-03   	  +3.638686e-05   	  +1.155860e+01   	  +2.410419e-05   	  -3.883367e-04   	  +1.574017e-06   	  +1.000000e+00   	  +2.949188e-06   	  -7.766736e-04   	  +3.148035e-06   
3   	  -4.456434e-01   	  +1.922604e-03   	  -9.402318e-02   	  +3.577987e-03   	  +4.554540e-01   	  +2.021004e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.626619e-04   	  +1.996026e-06   	  +9.761380e-05   	  +3.714626e-06   
4   	  -6.749081e+00   	  +3.233178e-01   	  -3.820640e+00   	  +2.825918e-01   	  +7.755474e+00   	  +3.139198e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.408183e-05   	  +4.027978e-06   	  +4.759854e-05   	  +3.520603e-06   
5   	  -2.420208e+02   	  +3.321779e+01   	  -5.212307e+00   	  +1.217046e+01   	  +2.420770e+02   	  +3.321113e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.618192e-05   	  +4.966032e-06   	  +7.792341e-07   	  +1.819474e-06   
6   	  +6.063504e+05   	  +2.722005e+03   	  -7.414225e+04   	  +3.318874e+03   	  +6.108665e+05   	  +2.731744e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.087787e-03   	  +4.883250e-06   	  +1.330104e-04   	  +5.954026e-06   
7   	  +2.483645e+05   	  +1.671891e+05   	  +3.605543e+05   	  +3.091326e+05   	  +4.378177e+05   	  +2.716717e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.346765e-06   	  +3.599226e-06   	  -7.761969e-06   	  +6.654970e-06   
8   	  +1.075965e+07   	  +2.003076e+07   	  +4.125822e+07   	  +2.866180e+07   	  +4.263814e+07   	  +2.819107e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.779592e-06   	  +5.174636e-06   	  -1.065842e-05   	  +7.404334e-06   
9   	  -1.143397e+08   	  +1.179942e+09   	  -3.923620e+08   	  +2.105354e+09   	  +4.086826e+08   	  +2.048057e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.544576e-07   	  +3.657837e-06   	  +1.216328e-06   	  +6.526627e-06   
10  	  -4.766881e+13   	  +1.126183e+11   	  +2.074982e+12   	  +1.438278e+11   	  +4.771395e+13   	  +1.126855e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.773288e-03   	  +4.189422e-06   	  -7.718970e-05   	  +5.350419e-06   
11  	  +8.774914e+12   	  +1.429454e+13   	  -1.528443e+13   	  +1.013289e+13   	  +1.762421e+13   	  +1.130823e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.917139e-06   	  +6.381114e-06   	  +6.823000e-06   	  +4.523343e-06   
12  	  +8.101959e+13   	  +1.149479e+15   	  -6.385040e+14   	  +1.372008e+15   	  +6.436238e+14   	  +1.368764e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.340059e-07   	  +6.157559e-06   	  +3.420349e-06   	  +7.349605e-06   
13  	  -6.458403e+16   	  +8.993235e+16   	  +7.274048e+16   	  +1.220025e+17   	  +9.727422e+16   	  +1.090344e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.151586e-06   	  +5.781023e-06   	  -4.675893e-06   	  +7.842550e-06   
14  	  +9.406754e+20   	  +7.938430e+18   	  -3.546268e+19   	  +9.612162e+18   	  +9.413436e+20   	  +7.941055e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.256209e-04   	  +6.123569e-06   	  +2.735531e-05   	  +7.414657e-06   
15  	  -1.012121e+19   	  +8.192042e+20   	  +8.955511e+20   	  +8.792917e+20   	  +8.956083e+20   	  +8.792843e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.369247e-08   	  +7.583040e-06   	  -8.289753e-06   	  +8.139246e-06   

magnetic_center_x(um) 	-5.911
magnetic_center_y(um) 	-2.806


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.900088606519e-05	4.814828571398e-05	4.841696863878e-05	4.858577085542e-05	4.862490823143e-05	4.843446004088e-05	4.830259422306e-05	4.855728184339e-05	4.855460065301e-05	4.832213380723e-05
0.0001443525834475	0.0001444011286367	0.0001442260982003	0.0001438619365217	0.0001437639584765	0.0001441728090867	0.000144079545862	0.0001441361091565	0.0001439063780708	0.000144057412399
0.0002386873966316	0.0002392510796199	0.0002394542243565	0.0002394827606622	0.0002394482289674	0.000239412751398	0.0002397787757218	0.0002390934969299	0.0002395409246674	0.0002395005431026
0.0003316853253637	0.0003315647772979	0.0003315106441732	0.0003317327355035	0.0003318758972455	0.0003314843343105	0.0003313546767458	0.0003314885834698	0.0003316580550745	0.0003315322683193
0.0004203389689792	0.0004201710398775	0.0004198553506285	0.0004197051457595	0.0004198056703899	0.0004200929251965	0.0004198214737698	0.0004203476710245	0.0004198286915198	0.0004200288385618
0.0005040189134888	0.0005039236275479	0.0005041518015787	0.0005041034892201	0.0005038293311372	0.0005040232208557	0.0005043116398156	0.0005040268297307	0.0005041407421231	0.0005041371914558
0.0005801436491311	0.0005804527900182	0.0005804121610709	0.0005806478438899	0.0005805953987874	0.0005803325911984	0.0005803625681438	0.0005802275263704	0.0005804660613649	0.0005802489467897
0.000651975220535	0.000651840295177	0.000651812821161	0.0006518240552396	0.0006520309834741	0.0006520095630549	0.0006516920984723	0.000651876849588	0.0006518316222355	0.0006519287126139
0.0007135194027796	0.0007131808088161	0.0007132111350074	0.0007130578742363	0.000713127781637	0.0007132536848076	0.0007132100290619	0.0007133298786357	0.0007131266756915	0.0007132352329791
0.0007682634168305	0.0007690573693253	0.0007689728518017	0.000768942758441	0.0007689152262174	0.0007686301833019	0.0007691185455769	0.0007687409524806	0.0007689716876484	0.0007686126045883
0.0008168231579475	0.0008173111127689	0.0008168395143002	0.0008173438254744	0.0008167062769644	0.0008170758374035	0.0008170023211278	0.0008168607018888	0.0008168476633728	0.0008168373024091
0.0008603179012425	0.0008586519397795	0.0008598034619354	0.0008593711536378	0.0008603070746176	0.0008596445550211	0.0008595102117397	0.0008602729649283	0.0008601805893704	0.0008607712807134
0.0008973515941761	0.0008979252888821	0.0008976294193417	0.0008972092764452	0.0008966939640231	0.0008978176629171	0.0008976774988696	0.0008969632326625	0.0008972289506346	0.0008967330795713
0.0009146725642495	0.0009159760084003	0.0009156957967207	0.000915291486308	0.0009150527766906	0.0009150604601018	0.0009145379299298	0.0009148663957603	0.0009149376419373	0.0009147031814791
0.0009238015045412	0.0009223517263308	0.0009234140161425	0.0009240065701306	0.0009252201998606	0.0009234914323315	0.0009246520348825	0.0009245157707483	0.0009237710037269	0.0009244548273273
0.0009267384884879	0.0009257436613552	0.0009238730417565	0.0009248803835362	0.0009242849191651	0.0009252864401788	0.0009251618175767	0.000925132248085	0.0009252267773263	0.0009253505850211
0.0009173165890388	0.0009186704992317	0.0009198412299156	0.000918535515666	0.0009177726460621	0.0009187156101689	0.0009176860330626	0.000917689409107	0.0009186721872538	0.0009174860315397
0.0008961376734078	0.0008963093277998	0.0008961707935669	0.0008960447157733	0.0008972389623523	0.0008958841208369	0.0008968389010988	0.0008966636378318	0.0008960316190496	0.0008967836620286
0.0008590712677687	0.0008589161443524	0.0008583376766182	0.0008593183592893	0.0008586682961322	0.0008586689364165	0.000858775281813	0.0008592289523222	0.0008592931553721	0.0008592367521487
0.0008184065809473	0.00081758730812	0.0008191168890335	0.0008180990698747	0.0008177077979781	0.0008191160741262	0.0008176887058653	0.0008179151336662	0.0008184158359654	0.0008171114022844
0.0007689198828302	0.000769963953644	0.0007686749449931	0.0007691660430282	0.0007697226246819	0.0007687755860388	0.0007694745436311	0.0007687253528275	0.0007682766881771	0.0007700622663833
0.0007143868133426	0.0007142691174522	0.0007139495573938	0.0007145021227188	0.0007148911245167	0.0007136756903492	0.0007149510784075	0.0007145046256483	0.0007146127172746	0.0007145120180212
0.0006505868514068	0.0006495018023998	0.0006506725912914	0.000649654364679	0.0006489731022157	0.0006503249751404	0.0006503055337816	0.0006504105986096	0.0006502863252535	0.0006505117635243
0.0005819114740007	0.0005825952976011	0.0005817530909553	0.0005825315020047	0.0005825154366903	0.0005821434315294	0.00058086583158	0.000582329579629	0.0005818890640512	0.0005815463373438
0.0005043498822488	0.0005047960439697	0.0005045103025623	0.0005051136249676	0.0005045980215073	0.0005051161861047	0.0005051362095401	0.0005043672863394	0.0005047563463449	0.0005045078578405
0.0004199288669042	0.0004193287168164	0.0004195559013169	0.0004188619204797	0.0004197846865281	0.0004194855282549	0.0004201135016046	0.0004196034860797	0.0004194369539618	0.0004198811948299
0.0003315857611597	0.0003325098950882	0.0003321973490529	0.0003322740958538	0.0003321313415654	0.0003318024391774	0.0003317689406686	0.000331973307766	0.0003322499396745	0.000331842165906
0.0002395973569946	0.0002386483829468	0.0002397737407591	0.0002390600857325	0.0002387612621533	0.0002393815666437	0.0002394655894022	0.0002395369083388	0.0002395570336375	0.0002392955502728
0.0001459469640395	0.0001456735044485	0.0001452900178265	0.0001457842008676	0.0001459738705307	0.0001455154415453	0.0001450089475838	0.0001457393518649	0.0001455828896724	0.0001457372854929
4.89828598802e-05	4.970308873453e-05	4.92575163662e-05	4.981044912711e-05	4.966217238689e-05	5.005137063563e-05	4.965439075022e-05	4.913588418276e-05	4.924579843646e-05	4.915536919725e-05
-4.681905556936e-05	-4.674855881603e-05	-4.68143625767e-05	-4.71888561151e-05	-4.68042162538e-05	-4.708490450867e-05	-4.608615199686e-05	-4.682813596446e-05	-4.703002559836e-05	-4.628675014828e-05
-0.0001436008606106	-0.0001434242294636	-0.0001433100405848	-0.0001436889579054	-0.0001437590253772	-0.0001440443302272	-0.0001438503531972	-0.0001435269223293	-0.0001433631259715	-0.000143764555105
-0.0002381892409176	-0.0002390779554844	-0.0002382861857768	-0.0002382889360888	-0.0002387688437011	-0.0002383782266406	-0.0002387934364378	-0.0002382676466368	-0.0002382281963946	-0.000238822758547
-0.0003294756461401	-0.0003291852190159	-0.0003298329538666	-0.000329310860252	-0.0003290541644674	-0.0003291789034847	-0.0003295463393442	-0.000329516333295	-0.0003295636561234	-0.0003292353067081
-0.0004178781528026	-0.0004169807943981	-0.0004176598740742	-0.0004174606874585	-0.0004172659828328	-0.0004172429034952	-0.000417066301452	-0.0004177973023616	-0.0004178563249297	-0.0004175461654086
