########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3997
file                           	Q30-018_Q_BOA_002.0A_180504_150857.dat
date                           	04/05/2018
hour                           	15:08:57
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.551224e-07   	  +1.594535e-07   	  +2.741511e-06   	  +1.008976e-07   	  +2.871779e-06   	  +1.073873e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.059514e-04   	  +5.705047e-05   	  -9.808779e-04   	  +3.609992e-05   
2   	  -2.329129e-01   	  +1.228522e-05   	  +1.898369e-04   	  +1.515540e-05   	  +2.329130e-01   	  +1.228522e-05   	  -4.075276e-04   	  +3.253447e-05   	  +1.000000e+00   	  +7.459410e-05   	  -8.150558e-04   	  +6.506899e-05   
3   	  -1.379280e-02   	  +7.139280e-04   	  -7.409432e-04   	  +9.592444e-04   	  +1.381268e-02   	  +7.147547e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.106245e-04   	  +3.678259e-05   	  +3.817526e-05   	  +4.942162e-05   
4   	  +2.643112e-02   	  +6.074883e-02   	  +9.748899e-02   	  +8.499495e-02   	  +1.010085e-01   	  +8.355943e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.634063e-05   	  +3.755838e-05   	  -6.027227e-05   	  +5.254871e-05   
5   	  -1.271286e+01   	  +4.226111e+00   	  +4.768645e-01   	  +5.364815e+00   	  +1.272180e+01   	  +4.227926e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.431833e-05   	  +3.135386e-05   	  -3.537042e-06   	  +3.980201e-05   
6   	  +1.048648e+04   	  +2.827302e+02   	  -1.429511e+03   	  +1.866942e+02   	  +1.058346e+04   	  +2.812720e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.336003e-04   	  +2.517123e-05   	  +1.272682e-04   	  +1.662120e-05   
7   	  +1.639880e+04   	  +3.121260e+04   	  -4.926148e+03   	  +3.791232e+04   	  +1.712272e+04   	  +3.182072e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.751983e-05   	  +3.334591e-05   	  +5.263662e-06   	  +4.050355e-05   
8   	  -1.083111e+06   	  +2.731381e+06   	  -1.937163e+06   	  +2.685063e+06   	  +2.219398e+06   	  +2.696166e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.388612e-05   	  +3.501677e-05   	  +2.483543e-05   	  +3.442297e-05   
9   	  +3.139081e+07   	  +2.025850e+08   	  +2.617139e+07   	  +2.243731e+08   	  +4.086960e+07   	  +2.117908e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.829084e-06   	  +3.116610e-05   	  -4.025558e-06   	  +3.451803e-05   
10  	  -9.309570e+11   	  +8.753358e+09   	  +2.819100e+10   	  +1.444740e+10   	  +9.313837e+11   	  +8.760269e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.718645e-03   	  +1.615987e-05   	  -5.204345e-05   	  +2.667142e-05   
11  	  -6.523986e+11   	  +1.307398e+12   	  -4.036528e+09   	  +1.357754e+12   	  +6.524111e+11   	  +1.307400e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.445171e-05   	  +2.896313e-05   	  +8.975102e-08   	  +3.007867e-05   
12  	  +9.801612e+12   	  +8.105480e+13   	  +9.432500e+12   	  +1.322025e+14   	  +1.360308e+13   	  +1.086942e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.605702e-06   	  +2.154754e-05   	  -2.506573e-06   	  +3.514459e-05   
13  	  -5.528784e+15   	  +4.843497e+15   	  -6.002458e+15   	  +8.395424e+15   	  +8.160696e+15   	  +6.992829e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.763738e-05   	  +1.545109e-05   	  +1.914880e-05   	  +2.678199e-05   
14  	  +1.848974e+19   	  +5.110333e+17   	  -1.253753e+18   	  +1.130623e+18   	  +1.853220e+19   	  +5.155681e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.078023e-04   	  +1.956282e-05   	  +4.799501e-05   	  +4.328120e-05   
15  	  +1.760666e+19   	  +8.111147e+19   	  +3.142342e+19   	  +5.468703e+19   	  +3.601980e+19   	  +6.203265e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.088416e-06   	  +3.726018e-05   	  -1.443503e-05   	  +2.512158e-05   

magnetic_center_x(um) 	-3.671
magnetic_center_y(um) 	11.771


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.384817323924e-06	1.384733309351e-06	1.308409423473e-06	1.242722305506e-06	1.335861611551e-06	1.23291795262e-06	1.335339902653e-06	1.315064423579e-06	1.247885393241e-06	1.23917197925e-06
3.05981461679e-06	3.086263177465e-06	3.166355782014e-06	3.184148226865e-06	3.264354745625e-06	3.251409680161e-06	3.174008952556e-06	3.132198798994e-06	3.310991814942e-06	3.308922487122e-06
5.320991022018e-06	5.263289040158e-06	5.132658316143e-06	5.226245775702e-06	5.04398258272e-06	5.186126600165e-06	5.194205186854e-06	5.221399533184e-06	5.108319783176e-06	5.037954451836e-06
6.842277343821e-06	6.928578841325e-06	7.088462552929e-06	6.927020422154e-06	7.076777819748e-06	6.972625214985e-06	6.953902811802e-06	6.942461823201e-06	6.960573955439e-06	7.073680535541e-06
8.891386642063e-06	8.780250936979e-06	8.697978046257e-06	8.84453766048e-06	8.742555110075e-06	8.699546015123e-06	8.795414032647e-06	8.751915629546e-06	8.781158612692e-06	8.72887630976e-06
1.042672010954e-05	1.050656283041e-05	1.049401362252e-05	1.040103234118e-05	1.045247154252e-05	1.057229201251e-05	1.039218022925e-05	1.055227949109e-05	1.046588386089e-05	1.052597235685e-05
1.202619841933e-05	1.197041365231e-05	1.205780517921e-05	1.206754950545e-05	1.206354500027e-05	1.193676598632e-05	1.21171678984e-05	1.19527003335e-05	1.205860826303e-05	1.196227185574e-05
1.341745064565e-05	1.349621197733e-05	1.341446477454e-05	1.339021218882e-05	1.342389259662e-05	1.349160811515e-05	1.339228765573e-05	1.350954607915e-05	1.342399809801e-05	1.349161357211e-05
1.473364318372e-05	1.466593312216e-05	1.472902022215e-05	1.470487404731e-05	1.470817824156e-05	1.469128619647e-05	1.471780342399e-05	1.466582671128e-05	1.469035578339e-05	1.464115939598e-05
1.577892544447e-05	1.582964796398e-05	1.579247873451e-05	1.583824268891e-05	1.576154136274e-05	1.579944728292e-05	1.581155447639e-05	1.580469324836e-05	1.586464895809e-05	1.586700818734e-05
1.680681634753e-05	1.677795080468e-05	1.679745400907e-05	1.676503416093e-05	1.682278161752e-05	1.676997999311e-05	1.679043998593e-05	1.679462729953e-05	1.676411557128e-05	1.674208397162e-05
1.763126056176e-05	1.764184162312e-05	1.765321030689e-05	1.76883986569e-05	1.764277840266e-05	1.766887908161e-05	1.765637534845e-05	1.76681423909e-05	1.766328205122e-05	1.767119283613e-05
1.841236189648e-05	1.83931842912e-05	1.837958188844e-05	1.836370029196e-05	1.840276127041e-05	1.840091135819e-05	1.839146352722e-05	1.839244214352e-05	1.840801269282e-05	1.839199831011e-05
1.872920256574e-05	1.875463567558e-05	1.876041460491e-05	1.877386966953e-05	1.875881753222e-05	1.876655915112e-05	1.876960959635e-05	1.875151610875e-05	1.875256384665e-05	1.877750582935e-05
1.89435959328e-05	1.893975968414e-05	1.89206439245e-05	1.895530840557e-05	1.891944521049e-05	1.892532600323e-05	1.893599437608e-05	1.893116859719e-05	1.89369002328e-05	1.891483952932e-05
1.895145032904e-05	1.894600245578e-05	1.897306356113e-05	1.894400338642e-05	1.897245601867e-05	1.896137837321e-05	1.894465458463e-05	1.896371577459e-05	1.896457979456e-05	1.897446782095e-05
1.884054108814e-05	1.883836011984e-05	1.883053118945e-05	1.883500590338e-05	1.885052006401e-05	1.885888013931e-05	1.885318306449e-05	1.883836193883e-05	1.884190896817e-05	1.885021811177e-05
1.836581213865e-05	1.837305171648e-05	1.837298805185e-05	1.841955781856e-05	1.835210787249e-05	1.834085014707e-05	1.836979936343e-05	1.840115328378e-05	1.837501258706e-05	1.835395778471e-05
1.762147439877e-05	1.76494668267e-05	1.761158637237e-05	1.7584356101e-05	1.762633655744e-05	1.764631269907e-05	1.761507155607e-05	1.757858990459e-05	1.765086562955e-05	1.764303669916e-05
1.683245318418e-05	1.677816180745e-05	1.684894959908e-05	1.685059214651e-05	1.684755261522e-05	1.684573180682e-05	1.687252188276e-05	1.684774179012e-05	1.678818807704e-05	1.679777960817e-05
1.580267053214e-05	1.587260885572e-05	1.580740718055e-05	1.584823985468e-05	1.579176569066e-05	1.578132832947e-05	1.576767317601e-05	1.585719473951e-05	1.585258723935e-05	1.587052611285e-05
1.470958886785e-05	1.467606489314e-05	1.468096706958e-05	1.467130368837e-05	1.473497195548e-05	1.473147403885e-05	1.478076865169e-05	1.464232536819e-05	1.470289680583e-05	1.467326910642e-05
1.346253793599e-05	1.342112500424e-05	1.349811100226e-05	1.348356090602e-05	1.341145980405e-05	1.347886791336e-05	1.336734021606e-05	1.347836041532e-05	1.341542520095e-05	1.348155819869e-05
1.203451938636e-05	1.21085677165e-05	1.20165750559e-05	1.197026813315e-05	1.20553186207e-05	1.199392136186e-05	1.208143930853e-05	1.207787863677e-05	1.211834387504e-05	1.201650138682e-05
1.05132940007e-05	1.044384225679e-05	1.04976898001e-05	1.061684633896e-05	1.047329533321e-05	1.054223957908e-05	1.05368972072e-05	1.0431618648e-05	1.044551390805e-05	1.054644053511e-05
8.739670192881e-06	8.849585356074e-06	8.807164704194e-06	8.76885951584e-06	8.821386472846e-06	8.80348852661e-06	8.714643627172e-06	8.812250598567e-06	8.850408448779e-06	8.704094398126e-06
6.960621249164e-06	6.926730293344e-06	6.967919489398e-06	6.978027613513e-06	6.98375470165e-06	6.977456450841e-06	7.121540420485e-06	6.961395229155e-06	7.017392817943e-06	7.061409633025e-06
5.200386567594e-06	5.178995252209e-06	5.160341515875e-06	5.221354967944e-06	5.172958026378e-06	5.196376150707e-06	5.067781785328e-06	5.277064701659e-06	5.094046628074e-06	5.089510068501e-06
3.307053248136e-06	3.274232994954e-06	3.314533842058e-06	3.157534820275e-06	3.267407691965e-06	3.250909912822e-06	3.34683136316e-06	3.190229790562e-06	3.28679584527e-06	3.317189339214e-06
1.287675104322e-06	1.325337166236e-06	1.230524276252e-06	1.404596559951e-06	1.317646251664e-06	1.302460304942e-06	1.242968551196e-06	1.350982756776e-06	1.326178676209e-06	1.320667934124e-06
-6.493628461612e-07	-5.588023554992e-07	-5.702960379494e-07	-6.915297490195e-07	-5.759232521996e-07	-5.827031941408e-07	-5.453168228087e-07	-6.136543220236e-07	-6.433360226765e-07	-6.140196546767e-07
