########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4020
file                           	Q30-018_Q_BOA_000.0A_180504_151817.dat
date                           	04/05/2018
hour                           	15:18:17
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.139092e-06   	  +2.985483e-07   	  +2.120536e-06   	  +2.523179e-07   	  +2.407115e-06   	  +2.633766e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.449874e-03   	  +3.800148e-04   	  -2.699234e-03   	  +3.211701e-04   
2   	  -6.546861e-02   	  +2.024234e-05   	  +7.034306e-05   	  +1.353395e-05   	  +6.546865e-02   	  +2.024233e-05   	  -5.372272e-04   	  +1.033621e-04   	  +1.000000e+00   	  +4.372628e-04   	  -1.074445e-03   	  +2.067245e-04   
3   	  -3.502963e-03   	  +6.456949e-04   	  +5.042328e-03   	  +6.353798e-04   	  +6.139692e-03   	  +6.387558e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.420622e-04   	  +1.183521e-04   	  -9.242155e-04   	  +1.164616e-04   
4   	  +1.938710e-01   	  +5.644050e-02   	  -3.967251e-02   	  +1.889953e-02   	  +1.978885e-01   	  +5.542431e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.264118e-04   	  +1.241425e-04   	  +8.725368e-05   	  +4.157004e-05   
5   	  -7.037888e+00   	  +3.733129e+00   	  -2.352615e+00   	  +3.238380e+00   	  +7.420692e+00   	  +3.686404e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.857406e-04   	  +9.853344e-05   	  +6.209490e-05   	  +8.547486e-05   
6   	  +1.131068e+03   	  +2.210957e+02   	  -2.130714e+02   	  +2.181178e+02   	  +1.150962e+03   	  +2.209943e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.582353e-04   	  +7.002817e-05   	  +6.748575e-05   	  +6.908487e-05   
7   	  -1.453878e+04   	  +1.819770e+04   	  -3.252882e+04   	  +8.272437e+03   	  +3.563005e+04   	  +1.059139e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.525244e-05   	  +6.916551e-05   	  +1.236318e-04   	  +3.144176e-05   
8   	  -1.897070e+06   	  +1.261236e+06   	  -1.927084e+06   	  +1.480149e+06   	  +2.704169e+06   	  +1.376767e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.651856e-05   	  +5.752421e-05   	  +8.789241e-05   	  +6.750873e-05   
9   	  +1.549615e+08   	  +4.516030e+07   	  +4.501978e+06   	  +1.002004e+08   	  +1.550269e+08   	  +4.523494e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.481033e-05   	  +2.471682e-05   	  -2.462860e-06   	  +5.484097e-05   
10  	  -2.488773e+11   	  +6.435212e+09   	  -1.135908e+09   	  +7.322037e+09   	  +2.488799e+11   	  +6.435231e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.634562e-03   	  +4.226791e-05   	  +7.460558e-06   	  +4.808934e-05   
11  	  -4.202807e+11   	  +2.761680e+11   	  +4.433518e+11   	  +4.544905e+11   	  +6.108983e+11   	  +3.806486e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.312487e-05   	  +2.176564e-05   	  -3.494193e-05   	  +3.581978e-05   
12  	  +4.847379e+13   	  +3.403898e+13   	  -1.965707e+13   	  +2.789920e+13   	  +5.230783e+13   	  +3.324075e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.584711e-05   	  +3.219259e-05   	  +1.859349e-05   	  +2.638585e-05   
13  	  -1.428202e+15   	  +2.634572e+15   	  -1.403569e+15   	  +2.573243e+15   	  +2.002440e+15   	  +2.604621e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.620805e-05   	  +2.989996e-05   	  +1.592665e-05   	  +2.920394e-05   
14  	  +4.338910e+18   	  +1.620352e+17   	  -6.350379e+16   	  +2.284134e+17   	  +4.339374e+18   	  +1.620523e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.909073e-04   	  +2.206816e-05   	  +8.652961e-06   	  +3.110737e-05   
15  	  +8.214360e+18   	  +1.744490e+19   	  -9.106670e+18   	  +1.412689e+19   	  +1.226406e+19   	  +1.570237e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.342431e-05   	  +2.850963e-05   	  +1.488197e-05   	  +2.308712e-05   

magnetic_center_x(um) 	17.399
magnetic_center_y(um) 	32.39


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.726375889026e-07	5.791732178295e-07	5.87545343933e-07	5.909647029512e-07	5.891095611332e-07	5.863932415195e-07	5.754218932452e-07	5.93585639308e-07	5.863553269592e-07	5.734319188377e-07
1.127036512116e-06	1.135595653068e-06	1.110555785999e-06	1.121614104704e-06	1.106454305955e-06	1.119220314649e-06	1.122935600506e-06	1.100514850805e-06	1.117011379392e-06	1.118630507335e-06
1.661412056819e-06	1.640776304157e-06	1.662536533331e-06	1.650899093875e-06	1.676519104876e-06	1.657091274865e-06	1.670732103776e-06	1.679788056208e-06	1.65778135397e-06	1.655366418163e-06
2.185141283917e-06	2.206945509897e-06	2.188677399317e-06	2.200039261879e-06	2.184057848353e-06	2.202372570537e-06	2.180578348998e-06	2.181928039136e-06	2.198415359089e-06	2.174043402192e-06
2.694917839108e-06	2.679362978597e-06	2.681916612346e-06	2.679148565221e-06	2.683762886591e-06	2.668907882253e-06	2.691057261472e-06	2.680143097678e-06	2.669168679859e-06	2.677650400074e-06
3.155693320878e-06	3.151982809868e-06	3.159359039273e-06	3.155337708449e-06	3.171612434016e-06	3.174022594976e-06	3.162055691064e-06	3.17184958476e-06	3.170117906848e-06	3.152302497256e-06
3.590268306652e-06	3.605852725741e-06	3.587153742046e-06	3.605259280448e-06	3.583596026147e-06	3.590428832467e-06	3.583951183828e-06	3.576664994398e-06	3.589812422433e-06	3.590788082874e-06
4.009949861938e-06	3.983844180766e-06	3.995731276518e-06	3.979163921031e-06	4.000718945463e-06	3.991787252744e-06	4.00178714699e-06	3.999739874416e-06	3.989307060692e-06	3.992182428192e-06
4.328879185778e-06	4.351466941444e-06	4.345474280854e-06	4.360965704109e-06	4.348543370725e-06	4.359936610854e-06	4.339352472016e-06	4.353583335615e-06	4.354105385573e-06	4.345230081526e-06
4.676061962527e-06	4.671480382967e-06	4.662179890147e-06	4.660275862989e-06	4.651552899304e-06	4.6584800657e-06	4.665366759582e-06	4.649258698919e-06	4.653343239625e-06	4.662747869588e-06
4.932902356813e-06	4.91540731673e-06	4.934438038617e-06	4.92431991006e-06	4.938632628182e-06	4.934648131893e-06	4.935427114106e-06	4.944974989485e-06	4.926310793962e-06	4.927211193717e-06
5.172845249035e-06	5.192398475629e-06	5.176487320568e-06	5.196347501624e-06	5.170882104721e-06	5.194181085244e-06	5.177277216717e-06	5.171865268494e-06	5.189192052057e-06	5.173672889214e-06
5.394193976827e-06	5.373857220548e-06	5.389072157413e-06	5.374007741921e-06	5.379124104365e-06	5.366095138015e-06	5.384224095906e-06	5.38228186997e-06	5.364336175262e-06	5.381419668993e-06
5.486976078828e-06	5.486516784003e-06	5.481260359375e-06	5.493169737747e-06	5.496608991962e-06	5.509092716238e-06	5.487069756782e-06	5.497603979165e-06	5.507351943379e-06	5.477390004671e-06
5.53565860173e-06	5.543774477701e-06	5.5399896155e-06	5.548355602514e-06	5.521756975213e-06	5.531611805054e-06	5.539964604395e-06	5.521207640413e-06	5.526445420401e-06	5.532390787266e-06
5.562299065787e-06	5.532483100978e-06	5.550655259867e-06	5.527880148293e-06	5.547883120016e-06	5.543161478272e-06	5.53714517082e-06	5.554607923841e-06	5.537890501728e-06	5.528317615244e-06
5.489645900525e-06	5.512953521247e-06	5.504654382094e-06	5.52270512344e-06	5.509569291462e-06	5.520811555471e-06	5.512425104826e-06	5.507178684638e-06	5.526246695808e-06	5.517051249626e-06
5.409900040831e-06	5.392579168984e-06	5.399248948379e-06	5.38761196367e-06	5.395739663072e-06	5.382274139265e-06	5.390362275648e-06	5.386774319049e-06	5.379760750657e-06	5.385524218582e-06
5.176621471037e-06	5.170410531719e-06	5.177110324439e-06	5.172238161322e-06	5.169330961508e-06	5.182545919524e-06	5.170144959266e-06	5.186164798943e-06	5.17878561368e-06	5.161341960047e-06
4.945762157149e-06	4.961298145645e-06	4.951601567882e-06	4.967240784026e-06	4.956023985869e-06	4.970131612936e-06	4.959899797541e-06	4.949707090418e-06	4.96537586514e-06	4.96486427437e-06
4.696845735452e-06	4.670845100918e-06	4.690919013228e-06	4.663296294893e-06	4.673976491176e-06	4.654968961404e-06	4.67109202873e-06	4.676720891439e-06	4.659953447117e-06	4.673036528402e-06
4.362108484202e-06	4.368389454612e-06	4.355422788649e-06	4.367134806671e-06	4.370062924863e-06	4.39063524027e-06	4.366959274194e-06	4.373574483907e-06	4.383238319861e-06	4.362507752376e-06
4.012066256109e-06	4.003389221907e-06	4.014532350993e-06	4.013808393211e-06	4.004940819868e-06	3.994967755716e-06	4.015740159957e-06	3.998068223154e-06	3.995309725724e-06	4.013803845737e-06
3.633220785559e-06	3.613928811319e-06	3.621024916356e-06	3.605354095271e-06	3.6167430153e-06	3.616246203819e-06	3.606453901739e-06	3.6209657992e-06	3.614696652221e-06	3.596143415052e-06
3.162841494486e-06	3.178189672326e-06	3.168177272528e-06	3.192828216925e-06	3.176902509949e-06	3.190363031536e-06	3.191146106474e-06	3.177169219271e-06	3.190574943801e-06	3.195148337909e-06
2.7229598345e-06	2.702628307816e-06	2.720622205743e-06	2.698508296817e-06	2.712919240366e-06	2.694811200854e-06	2.705349970711e-06	2.706556642806e-06	2.694414888538e-06	2.701373432501e-06
2.192268311774e-06	2.197725052611e-06	2.190653276557e-06	2.190257418988e-06	2.186633764723e-06	2.203072654083e-06	2.193181217081e-06	2.195526803916e-06	2.203026269854e-06	2.191035036958e-06
1.674858367551e-06	1.67505754689e-06	1.67559790043e-06	1.691641159596e-06	1.685755819381e-06	1.687119265625e-06	1.692166165412e-06	1.680025889073e-06	1.68544522694e-06	1.695071887298e-06
1.156107714451e-06	1.140261588262e-06	1.15333375561e-06	1.133299178946e-06	1.137097569881e-06	1.127472046392e-06	1.134581566475e-06	1.138288780567e-06	1.132954139393e-06	1.128953044827e-06
5.948432999503e-07	6.016990710123e-07	5.809800995848e-07	6.051233754079e-07	5.958988822385e-07	6.117730890765e-07	6.055659014237e-07	5.960304747532e-07	6.120337729953e-07	6.007961701471e-07
5.211654041659e-08	4.002212605769e-08	6.75034002029e-08	5.215227005806e-08	5.182149820371e-08	4.066882652864e-08	6.55082530443e-08	4.562603450609e-08	4.609205106476e-08	6.048455247765e-08
