########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4002
file                           	Q30-018_Q_BOA_030.0A_180504_151056.dat
date                           	04/05/2018
hour                           	15:10:56
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.403860e-05   	  +2.621778e-07   	  -8.805689e-06   	  +1.380962e-07   	  +1.657174e-05   	  +2.339097e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.371421e-04   	  +8.163844e-06   	  +2.741966e-04   	  +4.300120e-06   
2   	  -2.676209e+00   	  +1.184159e-05   	  +2.027886e-03   	  +1.813662e-05   	  +2.676210e+00   	  +1.184160e-05   	  -3.788727e-04   	  +3.388489e-06   	  +1.000000e+00   	  +6.257560e-06   	  -7.577456e-04   	  +6.776983e-06   
3   	  -1.064403e-01   	  +9.818573e-04   	  -1.150505e-02   	  +1.290485e-03   	  +1.070603e-01   	  +9.859730e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.772733e-04   	  +4.402604e-06   	  +5.158814e-05   	  +5.786476e-06   
4   	  -2.636698e+00   	  +9.353211e-02   	  -6.549273e-01   	  +1.234469e-01   	  +2.716819e+00   	  +9.552723e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.418740e-04   	  +5.032724e-06   	  +3.523996e-05   	  +6.642362e-06   
5   	  -6.407433e+01   	  +6.095172e+00   	  -3.615646e+00   	  +1.163734e+01   	  +6.417626e+01   	  +6.120708e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.137212e-05   	  +3.935588e-06   	  +2.334577e-06   	  +7.514104e-06   
6   	  +1.446140e+05   	  +6.076974e+02   	  -1.614139e+04   	  +6.243919e+02   	  +1.455121e+05   	  +6.079056e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.120509e-03   	  +4.708608e-06   	  +1.250679e-04   	  +4.837959e-06   
7   	  +7.473318e+04   	  +3.289078e+04   	  +3.776346e+04   	  +5.004245e+04   	  +8.373248e+04   	  +3.702879e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.948633e-06   	  +3.058161e-06   	  -3.511213e-06   	  +4.652911e-06   
8   	  +2.800583e+06   	  +3.323255e+06   	  +6.360693e+06   	  +4.909644e+06   	  +6.949941e+06   	  +4.688690e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.124760e-06   	  +3.707926e-06   	  -7.096953e-06   	  +5.477941e-06   
9   	  -1.812518e+08   	  +3.749519e+08   	  +1.723284e+08   	  +4.182917e+08   	  +2.500986e+08   	  +3.961204e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.426796e-06   	  +5.020236e-06   	  -2.307304e-06   	  +5.600514e-06   
10  	  -1.102132e+13   	  +1.784592e+10   	  +5.377361e+11   	  +2.688496e+10   	  +1.103443e+13   	  +1.787280e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.770776e-03   	  +2.867282e-06   	  -8.639709e-05   	  +4.319558e-06   
11  	  -1.430708e+12   	  +2.047290e+12   	  -2.784503e+12   	  +2.553607e+12   	  +3.130556e+12   	  +2.456494e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.758435e-06   	  +3.947211e-06   	  +5.368569e-06   	  +4.923401e-06   
12  	  -1.821089e+13   	  +2.294521e+14   	  -7.216882e+13   	  +2.938433e+14   	  +7.443101e+13   	  +2.903907e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.213336e-07   	  +5.308654e-06   	  +1.669709e-06   	  +6.798423e-06   
13  	  -1.318899e+16   	  +1.589688e+16   	  -1.511992e+16   	  +1.836107e+16   	  +2.006394e+16   	  +1.733930e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.661722e-06   	  +4.413524e-06   	  +4.197810e-06   	  +5.097670e-06   
14  	  +2.174886e+20   	  +8.032227e+17   	  -1.141648e+19   	  +9.369479e+17   	  +2.177880e+20   	  +8.036206e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.245884e-04   	  +2.676031e-06   	  +3.803532e-05   	  +3.121550e-06   
15  	  +1.380940e+20   	  +1.401649e+20   	  +1.063307e+20   	  +1.216471e+20   	  +1.742876e+20   	  +1.335727e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.520910e-06   	  +5.603705e-06   	  -4.251032e-06   	  +4.863378e-06   

magnetic_center_x(um) 	-5.246
magnetic_center_y(um) 	-3.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.147017701442e-05	1.151744800154e-05	1.141860866483e-05	1.138943298429e-05	1.140205949923e-05	1.157546557806e-05	1.149586569227e-05	1.147477905761e-05	1.143737699749e-05	1.14848216981e-05
3.358487447258e-05	3.363628638908e-05	3.368393299752e-05	3.373662184458e-05	3.365463635419e-05	3.351059785928e-05	3.359260153957e-05	3.356779416208e-05	3.362597635714e-05	3.363734140294e-05
5.580189463217e-05	5.569057975663e-05	5.575410978054e-05	5.566305844695e-05	5.572330701398e-05	5.580763536273e-05	5.567090920522e-05	5.58745014132e-05	5.572148438659e-05	5.573266389547e-05
7.699659181526e-05	7.707567419857e-05	7.700860442128e-05	7.701131107751e-05	7.704652671237e-05	7.699439447606e-05	7.713583181612e-05	7.689320773352e-05	7.698667468503e-05	7.7005563071e-05
9.752568439581e-05	9.747101285029e-05	9.751490142662e-05	9.751610923558e-05	9.747294097906e-05	9.751150355441e-05	9.747833246365e-05	9.755022620084e-05	9.753125050338e-05	9.753457561601e-05
0.0001169109527837	0.0001170001341961	0.0001169634779217	0.0001169310562545	0.0001170097239083	0.0001170565519715	0.000117007875815	0.0001169878596556	0.0001170008908957	0.0001169753377326
0.0001346783392364	0.0001346120407106	0.0001346521166852	0.0001346917269984	0.0001346769859083	0.0001345745695289	0.0001346181961708	0.0001346611970803	0.0001346157660009	0.0001346765639028
0.0001512401213404	0.0001512557500973	0.000151229891344	0.000151202082634	0.0001512109010946	0.000151214946527	0.0001512424059911	0.0001512401649961	0.0001512351882411	0.0001512008893769
0.000165384291904	0.0001654120133026	0.0001653885556152	0.0001654324441915	0.0001653595973039	0.00016542035155	0.0001654320949456	0.0001653438666835	0.0001654261577642	0.0001654539373703
0.0001783231273293	0.0001783237821655	0.0001783472835086	0.000178352202056	0.0001783592160791	0.0001783933548722	0.0001783290499588	0.0001783737534424	0.0001783220795915	0.0001782829785952
0.0001895294699352	0.0001894132146845	0.0001894716406241	0.0001894361048471	0.0001895093882922	0.0001893843873404	0.0001894648594316	0.0001894732558867	0.0001895167806651	0.000189511483768
0.0001993590558413	0.0001994920166908	0.0001994579797611	0.0001993561018026	0.0001992805337068	0.0001993543555727	0.0001993447658606	0.0001993453333853	0.0001993234473048	0.0001993851910811
0.000207917226362	0.000207908131415	0.0002079375117319	0.0002080812409986	0.0002081240381813	0.0002080328558804	0.0002080061676679	0.0002079797704937	0.0002080322155962	0.0002079013502225
0.0002121596335201	0.0002121954603354	0.0002120580611518	0.0002120731514879	0.0002120616118191	0.0002122904261341	0.0002121777361026	0.0002122057048837	0.0002120845747413	0.0002122824953403
0.0002142536395695	0.0002142173761968	0.0002143181482097	0.0002142324665328	0.0002142104931409	0.0002140035358025	0.0002141930308426	0.0002143176534446	0.0002142763260053	0.0002142161101801
0.0002145135222236	0.0002144146856153	0.0002145126782125	0.0002145362086594	0.0002146382175852	0.0002145733451471	0.0002145064208889	0.0002142761950381	0.0002146363694919	0.0002144401805708
0.0002129576751031	0.0002130077045877	0.0002128752385033	0.0002129162749043	0.0002129082131432	0.0002130100765498	0.00021304404072	0.0002131220098818	0.0002126868639607	0.0002127413754351
0.0002078606630675	0.000207908306038	0.0002078858815366	0.0002079010446323	0.0002077265671687	0.0002079477417283	0.0002077602111967	0.0002079169789795	0.0002079759142362	0.00020815928292
0.0001989761221921	0.0001990199671127	0.0001990736782318	0.0001990996679524	0.0001991284370888	0.0001988727744902	0.000199095957214	0.0001988379663089	0.0001991484168684	0.0001989948359551
0.0001897564652609	0.0001896485773614	0.0001895573805086	0.0001896145695355	0.000189695667359	0.0001897166075651	0.0001896960457088	0.0001895259629237	0.000189605896594	0.0001896655303426
0.0001785304775694	0.0001784639607649	0.0001785671047401	0.0001783470652299	0.0001783427142072	0.0001785076456144	0.000178332978976	0.0001786503271433	0.0001784639753168	0.0001784785272321
0.0001654024381423	0.0001655082742218	0.0001656977983657	0.0001657218090259	0.0001656868407736	0.0001654501247685	0.000165656892932	0.0001657842076384	0.0001655547675909	0.0001655047381064
0.0001509570574854	0.0001508048299002	0.0001506076951046	0.0001508372224635	0.000150619292981	0.000150853258674	0.0001507956185378	0.0001507010892965	0.0001507761771791	0.0001508305576863
0.0001348884106847	0.0001350042730337	0.0001349988888251	0.0001348129735561	0.0001349689409835	0.0001349285012111	0.0001349189842585	0.0001348455116386	0.0001350177044515	0.0001350111851934
0.0001171460971818	0.000117165473057	0.0001171393159893	0.0001171887415694	0.0001173130585812	0.0001171211551991	0.0001172184638563	0.0001170630202978	0.000117080489872	0.0001170608738903
9.735765343066e-05	9.733009937918e-05	9.741840767674e-05	9.741845860844e-05	9.725110430736e-05	9.743658301886e-05	9.733381739352e-05	9.755760402186e-05	9.739727101987e-05	9.75024086074e-05
7.707976328675e-05	7.712641672697e-05	7.714381354162e-05	7.711740909144e-05	7.716448453721e-05	7.700107380515e-05	7.703997107456e-05	7.715483661741e-05	7.711131183896e-05	7.697716500843e-05
5.572161171585e-05	5.55543374503e-05	5.553915252676e-05	5.563332888414e-05	5.551431968343e-05	5.567788321059e-05	5.571933434112e-05	5.560134741245e-05	5.566515392275e-05	5.562065416598e-05
3.395566818654e-05	3.411158104427e-05	3.396938700462e-05	3.396325337235e-05	3.405064853723e-05	3.40409897035e-05	3.398975240998e-05	3.384997035027e-05	3.398915578146e-05	3.410984572838e-05
1.169036477222e-05	1.164724289993e-05	1.180553044833e-05	1.172204520117e-05	1.175489796879e-05	1.167726350104e-05	1.171505846287e-05	1.172870361188e-05	1.168220296677e-05	1.162123680842e-05
-1.061559487425e-05	-1.063137642632e-05	-1.065800552169e-05	-1.059696296579e-05	-1.069254540198e-05	-1.05906965473e-05	-1.063201216311e-05	-1.051558319887e-05	-1.059688202076e-05	-1.053939922713e-05
-3.29342619807e-05	-3.30036637024e-05	-3.294320413261e-05	-3.301767719677e-05	-3.297406510683e-05	-3.303513221908e-05	-3.299358286313e-05	-3.282692705397e-05	-3.297624789411e-05	-3.30161783495e-05
-5.49693031644e-05	-5.490739204106e-05	-5.501116902451e-05	-5.493084609043e-05	-5.495386722032e-05	-5.494924334926e-05	-5.487700400408e-05	-5.520498234546e-05	-5.500942643266e-05	-5.498129394255e-05
