########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4010
file                           	Q30-018_Q_BOA_110.0A_180504_151415.dat
date                           	04/05/2018
hour                           	15:14:15
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099951e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.174975e-05   	  +3.706632e-07   	  -3.728387e-05   	  +2.322291e-07   	  +6.378184e-05   	  +3.299582e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.360789e-04   	  +3.123463e-06   	  +3.141795e-04   	  +1.956922e-06   
2   	  -9.889217e+00   	  +1.993087e-05   	  +7.607388e-03   	  +3.970776e-05   	  +9.889220e+00   	  +1.993089e-05   	  -3.846304e-04   	  +2.007628e-06   	  +1.000000e+00   	  +2.850226e-06   	  -7.692609e-04   	  +4.015258e-06   
3   	  -3.655737e-01   	  +2.381839e-03   	  -4.492208e-02   	  +1.871886e-03   	  +3.683234e-01   	  +2.375056e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.436028e-04   	  +2.890226e-06   	  +5.451038e-05   	  +2.271427e-06   
4   	  -6.720663e+00   	  +1.918312e-01   	  -3.181276e+00   	  +2.141335e-01   	  +7.435578e+00   	  +1.961034e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.786168e-05   	  +2.793314e-06   	  +4.632355e-05   	  +3.118065e-06   
5   	  -2.023466e+02   	  +2.146962e+01   	  -7.134280e+00   	  +1.722292e+01   	  +2.024723e+02   	  +2.146487e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.535719e-05   	  +3.751510e-06   	  +1.246615e-06   	  +3.009460e-06   
6   	  +5.052344e+05   	  +1.673162e+03   	  -6.230265e+04   	  +2.052229e+03   	  +5.090613e+05   	  +1.679471e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.059390e-03   	  +3.508335e-06   	  +1.306380e-04   	  +4.303174e-06   
7   	  +2.216868e+05   	  +1.594882e+05   	  +1.972265e+05   	  +2.365915e+05   	  +2.967210e+05   	  +1.973041e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.578074e-06   	  +4.013033e-06   	  -4.962608e-06   	  +5.953104e-06   
8   	  +9.758300e+06   	  +8.987549e+06   	  +3.497411e+07   	  +2.022309e+07   	  +3.630996e+07   	  +1.962827e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.946454e-06   	  +2.713731e-06   	  -1.056020e-05   	  +6.106230e-06   
9   	  -4.577374e+08   	  +1.145015e+09   	  -9.336288e+07   	  +1.582287e+09   	  +4.671618e+08   	  +1.165629e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.658530e-06   	  +4.148757e-06   	  +3.382850e-07   	  +5.733135e-06   
10  	  -4.072460e+13   	  +1.122115e+11   	  +1.794309e+12   	  +1.337768e+11   	  +4.076411e+13   	  +1.122573e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.770700e-03   	  +4.878941e-06   	  -7.801630e-05   	  +5.816596e-06   
11  	  -1.642014e+12   	  +7.029195e+12   	  -8.455860e+12   	  +1.197969e+13   	  +8.613814e+12   	  +1.183611e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.567359e-07   	  +3.667540e-06   	  +4.411918e-06   	  +6.250502e-06   
12  	  +1.419740e+13   	  +1.003536e+15   	  -5.516280e+14   	  +8.527263e+14   	  +5.518107e+14   	  +8.528349e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.889178e-08   	  +6.283236e-06   	  +3.453797e-06   	  +5.339003e-06   
13  	  -7.453649e+16   	  +6.347265e+16   	  +1.255011e+16   	  +1.300478e+17   	  +7.558567e+16   	  +6.621150e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.600162e-06   	  +4.768902e-06   	  -9.429301e-07   	  +9.770905e-06   
14  	  +8.029879e+20   	  +6.641770e+18   	  -2.559200e+19   	  +5.128809e+18   	  +8.033956e+20   	  +6.640410e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.239724e-04   	  +5.988208e-06   	  +2.307370e-05   	  +4.624125e-06   
15  	  +8.719471e+19   	  +2.834717e+20   	  +4.112913e+20   	  +6.606604e+20   	  +4.204325e+20   	  +6.489645e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.433748e-07   	  +3.066931e-06   	  -4.449836e-06   	  +7.147803e-06   

magnetic_center_x(um) 	-5.233
magnetic_center_y(um) 	-3.77


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.193605855107e-05	4.154796260991e-05	4.141250610701e-05	4.143146725255e-05	4.143512705923e-05	4.169547537458e-05	4.147183790337e-05	4.160132084507e-05	4.141710451222e-05	4.14660134993e-05
0.0001230886700796	0.0001232747745235	0.0001233315269928	0.0001235714153154	0.0001235312520294	0.000123104735394	0.0001233735820279	0.0001233447401319	0.0001233694783878	0.000123390200315
0.0002050567272818	0.0002050216135103	0.0002049925096799	0.0002048306778306	0.0002048965689028	0.0002050793118542	0.0002049501053989	0.0002049335307674	0.0002051074261544	0.000204715426662
0.0002837655483745	0.0002838087675627	0.0002839076914825	0.0002836703206412	0.000283688044874	0.0002837849606294	0.0002838034124579	0.0002836419444066	0.0002836520143319	0.0002840188681148
0.0003594155132305	0.0003592491266318	0.0003592247376218	0.000359447352821	0.0003594628942665	0.0003593796282075	0.0003593828878365	0.000359597208444	0.0003592655993998	0.0003595470334403
0.0004313323588576	0.0004315042460803	0.0004314408288337	0.0004314859397709	0.0004316315462347	0.000431146385381	0.0004313292738516	0.0004313103563618	0.000431510998169	0.0004310759832151
0.0004967923741788	0.0004967199056409	0.000496682128869	0.0004967350978404	0.0004962556995451	0.0004969600122422	0.0004967304994352	0.0004966307897121	0.0004967841086909	0.0004966189153492
0.0005576034891419	0.0005576971452683	0.0005576653638855	0.0005577003466897	0.0005580270080827	0.0005577965057455	0.0005577941774391	0.0005579526186921	0.0005574824172072	0.0005579971475527
0.0006103515625	0.0006102685001679	0.0006104569183663	0.0006102593033575	0.0006102736806497	0.0006100879982114	0.0006100447499193	0.0006099465535954	0.0006104096537456	0.0006101482431404
0.000657883589156	0.0006580466870219	0.0006578772445209	0.0006579009350389	0.0006580225890502	0.0006580726476386	0.0006581144989468	0.0006579467444681	0.0006579388864338	0.0006578568718396
0.0006994934519753	0.0006988097447902	0.0006988482782617	0.0006993835559115	0.0006990002002567	0.0006991749396548	0.0006989898975007	0.0006992414128035	0.0006988731911406	0.0006993595161475
0.0007352938409895	0.0007355944253504	0.0007357873255387	0.000735318986699	0.0007356913411058	0.0007354200351983	0.0007355497218668	0.0007358164875768	0.0007356475107372	0.0007357018184848
0.000767489138525	0.0007682285504416	0.00076725310646	0.0007677450194024	0.0007678255788051	0.0007678851834498	0.000767637451645	0.0007671834318899	0.0007675512460992	0.0007674633525312
0.0007839173777029	0.000782904564403	0.0007846870576032	0.000782934599556	0.0007829883834347	0.000783089955803	0.0007829460082576	0.000783558411058	0.0007830039830878	0.0007835041615181
0.0007898948970251	0.0007904611411504	0.0007899716729298	0.0007902568904683	0.0007900260970928	0.0007903510704637	0.0007907680701464	0.0007910315180197	0.000791581813246	0.0007902087527327
0.0007911983993836	0.0007914964808151	0.0007900302880444	0.0007921144133434	0.0007915723253973	0.0007913086446933	0.0007918596966192	0.0007905524107628	0.000790712016169	0.0007908074767329
0.0007863961509429	0.0007862190832384	0.000786904420238	0.0007860490004532	0.0007866953965276	0.0007859881152399	0.0007853840943426	0.0007851192494854	0.0007855219882913	0.0007871194393374
0.0007670532213524	0.0007665444281884	0.0007675687083974	0.0007666706806049	0.000766696059145	0.0007671940838918	0.0007673216168769	0.0007683263393119	0.0007679199334234	0.0007665907032788
0.000734276662115	0.0007349539082497	0.0007335802074522	0.0007346353377216	0.0007340034935623	0.0007339126896113	0.000734266533982	0.0007344365585595	0.0007340073934756	0.0007337008719333
0.0007006686646491	0.0007002471829765	0.0007006688392721	0.0007004986400716	0.0007006751839072	0.0007011503330432	0.0007004557410255	0.0006995594594628	0.0007002798956819	0.0007008352549747
0.0006579897017218	0.000657822645735	0.0006576853920706	0.0006576492451131	0.0006581553025171	0.0006579433102161	0.0006581569905393	0.0006589444237761	0.0006585061782971	0.0006585962837562
0.0006110687390901	0.0006116822478361	0.0006115553551354	0.0006114633870311	0.0006118539604358	0.0006108839297667	0.0006108518573456	0.0006108913221397	0.0006104361382313	0.0006106001674198
0.0005564059247263	0.0005558346165344	0.0005572583177127	0.0005564242019318	0.0005558988777921	0.0005567263578996	0.0005570264765993	0.0005567673360929	0.0005577084375545	0.0005568817723542
0.0004977263743058	0.0004978551878594	0.0004966421984136	0.0004974484909326	0.0004975688061677	0.0004976115305908	0.0004978983779438	0.0004972475580871	0.0004968999419361	0.0004973485483788
0.0004323069588281	0.0004329137736931	0.0004327887145337	0.0004325460467953	0.0004323197645135	0.0004321214801166	0.0004318312567193	0.0004320132138673	0.0004318427236285	0.0004324663605075
0.0003589943808038	0.0003582501085475	0.00035861635115	0.0003590410051402	0.0003590440028347	0.0003592633584049	0.0003586952516343	0.000359823461622	0.0003597836475819	0.0003589586995076
0.0002836910716724	0.0002842509711627	0.0002840361848939	0.0002838118234649	0.0002841542009264	0.0002834649640135	0.0002840448578354	0.0002833998005372	0.0002831426390912	0.0002838868531398
0.0002053426287603	0.0002048997557722	0.000205702643143	0.000205022879527	0.0002048609749181	0.0002053846546914	0.0002052384661511	0.0002048619790003	0.0002055226068478	0.0002049725881079
0.000124370722915	0.0001243224105565	0.0001238006661879	0.0001244174927706	0.0001242664584424	0.0001243398146471	0.0001246156316483	0.0001247451000381	0.0001244800514542	0.0001243303704541
4.273824742995e-05	4.290782089811e-05	4.252880899003e-05	4.273261583876e-05	4.248321056366e-05	4.265423194738e-05	4.218576941639e-05	4.212770727463e-05	4.193016502541e-05	4.25684847869e-05
-4.035256642965e-05	-4.02860896429e-05	-4.002362402389e-05	-4.014162914245e-05	-3.972571357735e-05	-4.007797178929e-05	-4.012689896626e-05	-3.950565951527e-05	-3.946520882891e-05	-3.979866596637e-05
-0.0001230844500242	-0.000123039339087	-0.0001228859619005	-0.0001231256028404	-0.0001231446804013	-0.0001233584189322	-0.0001229762565345	-0.0001232517970493	-0.000123347810586	-0.0001231837668456
-0.0002037859085249	-0.0002040351100732	-0.0002037830563495	-0.0002040000981651	-0.0002041675325017	-0.0002037763042608	-0.0002037123631453	-0.0002043378772214	-0.0002038668462774	-0.0002042015257757
-0.0002817043859977	-0.0002816640189849	-0.0002824614639394	-0.0002816844789777	-0.0002819041837938	-0.0002818179491442	-0.0002818017092068	-0.0002815377374645	-0.0002817986242007	-0.000281629152596
-0.000357597542461	-0.0003572238492779	-0.0003567424719222	-0.0003573135763872	-0.0003568652027752	-0.0003571405541152	-0.0003577614552341	-0.0003572645946406	-0.0003575290029403	-0.000357263488695
