########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4016
file                           	Q30-018_Q_BOA_008.0A_180504_151644.dat
date                           	04/05/2018
hour                           	15:16:44
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.045336e-06   	  +3.350175e-07   	  -5.030344e-08   	  +2.813302e-07   	  +2.045955e-06   	  +3.349876e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.188049e-04   	  +3.583931e-05   	  +5.380921e-06   	  +3.009598e-05   
2   	  -7.789806e-01   	  +1.743748e-05   	  +5.969931e-04   	  +1.949544e-05   	  +7.789808e-01   	  +1.743748e-05   	  -3.831886e-04   	  +1.251343e-05   	  +1.000000e+00   	  +3.165717e-05   	  -7.663777e-04   	  +2.502687e-05   
3   	  -3.149428e-02   	  +1.010270e-03   	  -1.252662e-03   	  +1.130833e-03   	  +3.151918e-02   	  +1.010472e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.851615e-04   	  +1.556297e-05   	  +1.929711e-05   	  +1.742020e-05   
4   	  -7.380618e-01   	  +4.160794e-02   	  -1.634556e-01   	  +1.086553e-01   	  +7.559451e-01   	  +4.692820e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.364359e-04   	  +7.691519e-06   	  +3.021576e-05   	  +2.008569e-05   
5   	  -1.926226e+01   	  +7.357435e+00   	  +3.177789e-01   	  +5.351160e+00   	  +1.926488e+01   	  +7.356963e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.272901e-05   	  +1.632088e-05   	  -7.050236e-07   	  +1.187039e-05   
6   	  +3.813043e+04   	  +3.966291e+02   	  -4.428258e+03   	  +6.459053e+02   	  +3.838670e+04   	  +4.009651e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.015009e-03   	  +1.055806e-05   	  +1.178774e-04   	  +1.719362e-05   
7   	  +2.037984e+04   	  +1.920042e+04   	  -3.383465e+03   	  +4.729520e+04   	  +2.065879e+04   	  +2.046380e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.510021e-06   	  +6.133244e-06   	  +1.080861e-06   	  +1.510764e-05   
8   	  +3.821451e+05   	  +3.541106e+06   	  +1.030660e+06   	  +3.980038e+06   	  +1.099225e+06   	  +3.929594e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.464804e-06   	  +1.357375e-05   	  -3.950773e-06   	  +1.525626e-05   
9   	  +8.689606e+07   	  +3.471998e+08   	  +5.587521e+07   	  +4.011218e+08   	  +1.033100e+08   	  +3.638010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.997217e-06   	  +1.597061e-05   	  -2.570234e-06   	  +1.845094e-05   
10  	  -3.174703e+12   	  +1.701455e+10   	  +1.364445e+11   	  +2.221834e+10   	  +3.177634e+12   	  +1.702561e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.752373e-03   	  +9.391774e-06   	  -7.531480e-05   	  +1.226408e-05   
11  	  -3.490804e+11   	  +2.193010e+12   	  -2.136643e+11   	  +2.258431e+12   	  +4.092794e+11   	  +2.211032e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.312257e-06   	  +1.452598e-05   	  +1.415153e-06   	  +1.495930e-05   
12  	  +8.215752e+13   	  +2.325149e+14   	  +2.669219e+11   	  +1.810432e+14   	  +8.215795e+13   	  +2.325145e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.530306e-06   	  +1.848148e-05   	  -2.127549e-08   	  +1.439024e-05   
13  	  -3.132861e+15   	  +1.272802e+16   	  +4.355326e+14   	  +1.179125e+16   	  +3.162990e+15   	  +1.271090e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.988094e-06   	  +1.214026e-05   	  -4.154413e-07   	  +1.124675e-05   
14  	  +6.304571e+19   	  +1.130783e+18   	  -1.754551e+18   	  +8.187869e+17   	  +6.307012e+19   	  +1.130575e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.216123e-04   	  +1.294279e-05   	  +2.008231e-05   	  +9.371719e-06   
15  	  +1.895697e+19   	  +1.091759e+20   	  -5.895225e+18   	  +1.034353e+20   	  +1.985246e+19   	  +1.086819e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.603833e-06   	  +1.499534e-05   	  +8.096773e-07   	  +1.420687e-05   

magnetic_center_x(um) 	-2.626
magnetic_center_y(um) 	-0.065


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.524831072355e-06	3.591331960706e-06	3.487518597467e-06	3.51458197656e-06	3.611344936871e-06	3.561247467587e-06	3.522992301441e-06	3.553750730134e-06	3.634666882135e-06	3.539365252436e-06
1.004702608043e-05	9.990674698201e-06	1.006097591016e-05	1.006422735372e-05	9.987082194129e-06	1.00095739981e-05	1.000542761176e-05	1.003563465929e-05	9.962068361347e-06	9.996191693062e-06
1.644403528189e-05	1.648745092098e-05	1.643105315452e-05	1.643383620831e-05	1.640296068217e-05	1.642782444833e-05	1.646498276386e-05	1.642799179535e-05	1.647884892009e-05	1.641570634092e-05
2.265685907332e-05	2.264957220177e-05	2.263712849526e-05	2.263952956127e-05	2.264420254505e-05	2.260300607304e-05	2.267728632432e-05	2.26259126066e-05	2.269805554533e-05	2.270620643685e-05
2.85717414954e-05	2.858624975488e-05	2.856363244064e-05	2.861743450921e-05	2.860067615984e-05	2.861267785192e-05	2.861743269023e-05	2.861206303351e-05	2.858812877093e-05	2.857506842702e-05
3.429503340158e-05	3.421405563131e-05	3.427753472351e-05	3.430284778005e-05	3.429357821005e-05	3.429892967688e-05	3.416391700739e-05	3.424816168263e-05	3.425242903177e-05	3.432338053244e-05
3.948704761569e-05	3.944516720367e-05	3.94489034079e-05	3.939928137697e-05	3.938281952287e-05	3.941645263694e-05	3.949370147893e-05	3.942632611142e-05	3.941250179196e-05	3.942129114876e-05
4.421157063916e-05	4.425553561305e-05	4.423127757036e-05	4.420899495017e-05	4.427582825883e-05	4.429339242051e-05	4.418106982484e-05	4.426846498973e-05	4.424386497703e-05	4.420464392751e-05
4.833830826101e-05	4.835562140215e-05	4.838331005885e-05	4.835899744648e-05	4.83658441226e-05	4.838684617425e-05	4.841779082199e-05	4.840183828492e-05	4.839108078158e-05	4.839472603635e-05
5.21372021467e-05	5.211213647272e-05	5.209885785007e-05	5.216535282671e-05	5.214086922933e-05	5.206120476942e-05	5.211604002398e-05	5.209094888414e-05	5.208563015913e-05	5.210232120589e-05
5.538650293602e-05	5.536488970392e-05	5.536746539292e-05	5.537193283089e-05	5.535770469578e-05	5.541485370486e-05	5.537041215575e-05	5.537907054531e-05	5.540614074562e-05	5.537988181459e-05
5.819610669278e-05	5.825092011946e-05	5.822445746162e-05	5.822716047987e-05	5.822891398566e-05	5.819412035635e-05	5.824990876135e-05	5.823103856528e-05	5.822876119055e-05	5.826167398482e-05
6.077283251216e-05	6.077957732487e-05	6.079010199755e-05	6.079570084694e-05	6.079354352551e-05	6.076502904762e-05	6.076804857003e-05	6.076608406147e-05	6.075367127778e-05	6.072485848563e-05
6.198941264302e-05	6.197595939739e-05	6.197364564287e-05	6.195477180881e-05	6.197426409926e-05	6.202926306287e-05	6.199636118254e-05	6.202603981365e-05	6.201694486663e-05	6.201508222148e-05
6.252306047827e-05	6.250959995668e-05	6.251720333239e-05	6.258477515075e-05	6.252567254705e-05	6.252124876482e-05	6.250943260966e-05	6.252201274037e-05	6.254651088966e-05	6.257915811148e-05
6.260478403419e-05	6.264168041525e-05	6.261383532546e-05	6.263870454859e-05	6.266294803936e-05	6.256342749111e-05	6.261915405048e-05	6.262010720093e-05	6.260420195758e-05	6.257467612159e-05
6.228485290194e-05	6.224342359928e-05	6.225526158232e-05	6.215837493073e-05	6.219569331734e-05	6.228589336388e-05	6.231800216483e-05	6.227267294889e-05	6.227347330423e-05	6.225979450392e-05
6.067155118217e-05	6.06711000728e-05	6.067329377402e-05	6.075657074689e-05	6.066066634958e-05	6.070491508581e-05	6.063206092222e-05	6.069476148696e-05	6.070241579437e-05	6.068840957596e-05
5.809836147819e-05	5.816661723657e-05	5.809577487526e-05	5.815245822305e-05	5.824154868606e-05	5.811227674712e-05	5.81242966291e-05	5.810358925373e-05	5.814185351483e-05	5.81047788728e-05
5.546163083636e-05	5.543253428186e-05	5.55017068109e-05	5.541801510844e-05	5.541219434235e-05	5.54667567485e-05	5.55052429263e-05	5.552704533329e-05	5.547696491703e-05	5.552724178415e-05
5.215544297243e-05	5.209487790125e-05	5.213627082412e-05	5.213282565819e-05	5.215332930675e-05	5.213035910856e-05	5.215276178205e-05	5.211419193074e-05	5.210517338128e-05	5.212379983277e-05
4.844553768635e-05	4.85195487272e-05	4.838816312258e-05	4.848491516896e-05	4.842393536819e-05	4.846584852203e-05	4.841251211474e-05	4.840152541874e-05	4.843911665375e-05	4.845224248129e-05
4.406817242852e-05	4.40875737695e-05	4.410834299051e-05	4.410670590005e-05	4.412400812726e-05	4.416230513016e-05	4.41207739641e-05	4.414765135152e-05	4.419744800543e-05	4.407024607644e-05
3.951487451559e-05	3.945851858589e-05	3.950876271119e-05	3.945081334678e-05	3.951922917622e-05	3.946517244913e-05	3.947034201701e-05	3.951953112846e-05	3.944162017433e-05	3.950659083785e-05
3.440457658144e-05	3.436849510763e-05	3.437598570599e-05	3.440825821599e-05	3.437264604145e-05	3.435310645727e-05	3.437556006247e-05	3.440216096351e-05	3.437552368268e-05	3.440460568527e-05
2.849168959074e-05	2.856034188881e-05	2.851553108485e-05	2.857288382074e-05	2.853468686226e-05	2.849115116987e-05	2.854234844563e-05	2.851985118468e-05	2.851394128811e-05	2.85907262878e-05
2.264159047627e-05	2.272325400554e-05	2.273482277815e-05	2.262821726617e-05	2.262997622893e-05	2.271693483635e-05	2.270122786285e-05	2.262580346724e-05	2.271465564263e-05	2.259604116261e-05
1.651152524573e-05	1.635681110201e-05	1.639373476792e-05	1.648105171626e-05	1.651754791965e-05	1.650256308494e-05	1.640717528062e-05	1.643269570195e-05	1.645140946493e-05	1.647449607844e-05
1.009376774164e-05	1.008059916785e-05	1.00682309494e-05	1.009390689433e-05	1.007047376334e-05	9.998294444813e-06	1.006530601444e-05	1.015271209326e-05	1.005431113299e-05	1.006295224215e-05
3.647063522294e-06	3.680813961182e-06	3.824241048278e-06	3.656415628939e-06	3.638332827904e-06	3.664940322778e-06	3.628397507782e-06	3.695116220115e-06	3.7039765175e-06	3.687871412694e-06
-2.927630930571e-06	-2.798768264256e-06	-3.012660044988e-06	-2.894521912822e-06	-2.956143589472e-06	-2.810575324474e-06	-2.894631506933e-06	-2.890797986765e-06	-2.870331172744e-06	-2.863816689569e-06
