########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4014
file                           	Q30-018_Q_BOA_030.0A_180504_151556.dat
date                           	04/05/2018
hour                           	15:15:56
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.171588e-05   	  +2.362292e-07   	  -9.908477e-06   	  +4.185985e-07   	  +1.534405e-05   	  +3.249651e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.554911e-04   	  +7.167826e-06   	  +3.006496e-04   	  +1.270140e-05   
2   	  -2.746407e+00   	  +1.549893e-05   	  +2.070385e-03   	  +3.648024e-05   	  +2.746408e+00   	  +1.549895e-05   	  -3.769259e-04   	  +6.641444e-06   	  +1.000000e+00   	  +7.980901e-06   	  -7.538520e-04   	  +1.328290e-05   
3   	  -1.011632e-01   	  +1.478343e-03   	  -6.167313e-03   	  +1.767153e-03   	  +1.013511e-01   	  +1.479516e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.420171e-04   	  +6.459390e-06   	  +2.694712e-05   	  +7.721301e-06   
4   	  -3.215441e+00   	  +7.451485e-02   	  -7.013954e-01   	  +1.740715e-01   	  +3.291051e+00   	  +8.171023e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.685924e-04   	  +3.906973e-06   	  +3.677565e-05   	  +9.126942e-06   
5   	  -5.697857e+01   	  +8.762632e+00   	  -4.391117e+00   	  +1.150241e+01   	  +5.714752e+01   	  +8.781317e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.585009e-05   	  +5.513322e-06   	  +2.762827e-06   	  +7.237153e-06   
6   	  +1.401750e+05   	  +6.087328e+02   	  -1.625235e+04   	  +1.128946e+03   	  +1.411140e+05   	  +6.185032e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.058353e-03   	  +4.596075e-06   	  +1.227090e-04   	  +8.523796e-06   
7   	  +8.658613e+04   	  +4.386473e+04   	  +6.370294e+04   	  +7.965052e+04   	  +1.074952e+05   	  +5.896101e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.844947e-06   	  +3.974264e-06   	  -5.771667e-06   	  +7.216555e-06   
8   	  +9.771256e+06   	  +5.244094e+06   	  +4.749639e+06   	  +6.729816e+06   	  +1.086446e+07   	  +5.558823e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.062364e-05   	  +5.701551e-06   	  -5.163953e-06   	  +7.316877e-06   
9   	  -1.635562e+07   	  +2.847740e+08   	  -1.134448e+08   	  +5.330219e+08   	  +1.146178e+08   	  +5.291299e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.133961e-07   	  +3.715388e-06   	  +1.480101e-06   	  +6.954228e-06   
10  	  -1.127804e+13   	  +3.150058e+10   	  +4.751059e+11   	  +4.894530e+10   	  +1.128805e+13   	  +3.154002e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.765708e-03   	  +4.931789e-06   	  -7.438330e-05   	  +7.662951e-06   
11  	  -8.971018e+11   	  +2.810279e+12   	  -1.386465e+12   	  +4.330061e+12   	  +1.651386e+12   	  +3.942962e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.685405e-06   	  +5.279778e-06   	  +2.604792e-06   	  +8.135052e-06   
12  	  +1.695293e+13   	  +1.910045e+14   	  -1.084793e+14   	  +1.867864e+14   	  +1.097960e+14   	  +1.868881e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.822105e-07   	  +4.306169e-06   	  +2.445645e-06   	  +4.211073e-06   
13  	  -1.731624e+16   	  +2.028043e+16   	  -5.039400e+14   	  +2.250323e+16   	  +1.732357e+16   	  +2.028242e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.684687e-06   	  +5.486634e-06   	  +1.363200e-07   	  +6.087987e-06   
14  	  +2.231669e+20   	  +1.897556e+18   	  -8.156550e+18   	  +2.488958e+18   	  +2.233159e+20   	  +1.898468e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.245022e-04   	  +6.160342e-06   	  +2.647990e-05   	  +8.080302e-06   
15  	  +1.329602e+20   	  +1.687877e+20   	  +8.712998e+19   	  +2.172241e+20   	  +1.589655e+20   	  +1.846788e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.179826e-06   	  +6.575550e-06   	  -3.394355e-06   	  +8.462510e-06   

magnetic_center_x(um) 	4.266
magnetic_center_y(um) 	3.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.169313964056e-05	1.180823346658e-05	1.163906472357e-05	1.183117728942e-05	1.181356492452e-05	1.166115271189e-05	1.186914869322e-05	1.170304585685e-05	1.170090308733e-05	1.182434607472e-05
3.455711703282e-05	3.455510159256e-05	3.458041101112e-05	3.45103762811e-05	3.442844899837e-05	3.449862197158e-05	3.444128014962e-05	3.434381142142e-05	3.457886123215e-05	3.441008811933e-05
5.711508492823e-05	5.708869502996e-05	5.723919457523e-05	5.711287303711e-05	5.711690755561e-05	5.726022573072e-05	5.715276347473e-05	5.726195740863e-05	5.721948764403e-05	5.720190529246e-05
7.901504432084e-05	7.913530862425e-05	7.897399336798e-05	7.905260281404e-05	7.913979061414e-05	7.894109876361e-05	7.896074384917e-05	7.904531230452e-05	7.895873568486e-05	7.891005225247e-05
0.0001000893098535	0.0001000861448119	0.0001000668271445	0.0001001676064334	0.0001001084237942	0.0001001011769404	0.0001001454511425	0.0001000955162453	0.0001001185446512	0.0001001647833618
0.0001200628757942	0.0001199528196594	0.0001200363767566	0.0001199531907332	0.0001199416001327	0.0001200737751788	0.0001200017213705	0.0001200161059387	0.0001199248290504	0.0001200549741043
0.0001381198380841	0.0001382577902405	0.000138224044349	0.0001381384499837	0.0001381870388286	0.0001381800393574	0.0001382663322147	0.000138058399898	0.0001381851179758	0.000138164308737
0.0001552122557769	0.0001551367604407	0.0001551261520945	0.0001552852772875	0.0001552459871164	0.000155106827151	0.0001550715096528	0.0001552156027174	0.0001552627509227	0.0001551677414682
0.0001696705003269	0.0001697570114629	0.0001697904081084	0.0001696504623396	0.000169701379491	0.0001697642001091	0.0001697875995887	0.0001698322303127	0.0001697063707979	0.0001696639374131
0.0001829799730331	0.0001829929824453	0.0001829063694458	0.0001829985412769	0.0001829826214816	0.0001830149703892	0.0001829272514442	0.0001829467219068	0.0001829728716984	0.0001829887187341
0.00019438835443	0.0001943790121004	0.0001945294934558	0.0001944340619957	0.0001944076066138	0.0001943564420799	0.0001944719988387	0.000194345950149	0.0001944035029737	0.0001944447139977
0.00020456299535	0.0002045625296887	0.0002045322326012	0.0002045467845164	0.000204539639526	0.0002046348381555	0.0002044990105787	0.0002045785513474	0.0002045421279036	0.0002045214059763
0.0002135188115062	0.0002134751412086	0.0002134608948836	0.0002135065878974	0.0002134753885912	0.0002134720416507	0.0002134797541657	0.0002134634123649	0.0002135142567568	0.0002134205860784
0.0002178197028115	0.0002178073045798	0.0002176874986617	0.0002176894777222	0.0002176558919018	0.0002177037677029	0.0002176496200264	0.0002176890993724	0.0002175656409236	0.000217803142732
0.000219636989641	0.0002195952401962	0.0002197901776526	0.0002197179710492	0.0002198009897256	0.0002198115835199	0.0002198227739427	0.0002198502043029	0.0002199027949246	0.0002196593559347
0.0002200142189395	0.0002200485323556	0.0002200142189395	0.0002200454764534	0.0002200571470894	0.0002199865994044	0.0002200895833084	0.0002199925365858	0.0002200725284638	0.00022006322979
0.0002186280180467	0.0002186789206462	0.0002186298370361	0.0002186303900089	0.000218425921048	0.0002184660261264	0.0002184708137065	0.0002185000485042	0.0002184207260143	0.0002186743076891
0.0002132030786015	0.0002131841029041	0.0002131638757419	0.0002131364453817	0.0002133477246389	0.0002132322842954	0.0002131645742338	0.0002132427907782	0.000213222388993	0.0002131445071427
0.000204091105843	0.0002040505496552	0.0002042413252639	0.0002042752457783	0.0002042796695605	0.000204191179364	0.000204193231184	0.0002041995176114	0.0002043235872407	0.0002041167172138
0.0001947157579707	0.0001948942081071	0.000194712280063	0.0001947852142621	0.0001945918775164	0.0001947264972841	0.0001946803240571	0.0001947232231032	0.0001947170094354	0.0001947183191078
0.0001831310364651	0.0001829689426813	0.0001829673128668	0.0001827776868595	0.0001830157852964	0.000182941526873	0.0001828915264923	0.0001829707325669	0.0001828511158237	0.0001829402172007
0.0001699625427136	0.0001698925188975	0.0001698676787782	0.0001702115259832	0.0001699033164186	0.0001700319407973	0.0001700728316791	0.0001699328568066	0.0001699248241493	0.0001699481363175
0.0001546169660287	0.000154785491759	0.000155028552399	0.0001546214916743	0.0001548612199258	0.0001547669817228	0.0001548055151943	0.000154749606736	0.0001549622538732	0.0001547842985019
0.0001386850490235	0.0001384049683111	0.000138192117447	0.0001383967610309	0.0001383333874401	0.0001382903428748	0.0001383808848914	0.0001384333445458	0.000138207571581	0.0001383969938615
0.0001201020349981	0.0001203044666909	0.0001204001237056	0.0001204398722621	0.0001203185747727	0.0001204077125294	0.000120237324154	0.0001203693464049	0.0001203059000545	0.0001203021456604
9.989053069148e-05	9.987890371121e-05	9.98385658022e-05	9.967503137887e-05	9.990647959057e-05	9.974800923374e-05	9.987407247536e-05	9.984467033064e-05	9.997958113672e-05	9.978580783354e-05
7.913595618447e-05	7.907291001175e-05	7.901868957561e-05	7.921982614789e-05	7.902570359875e-05	7.909060514066e-05	7.913900481071e-05	7.904528320068e-05	7.898196781753e-05	7.908736006357e-05
5.712142956327e-05	5.709111792385e-05	5.73216821067e-05	5.704483555746e-05	5.731970668421e-05	5.721644629375e-05	5.718350075767e-05	5.717000749428e-05	5.724271250074e-05	5.720077024307e-05
3.477513018879e-05	3.495365308481e-05	3.480211671558e-05	3.493764234008e-05	3.470432784525e-05	3.475328048808e-05	3.475606354186e-05	3.475340417936e-05	3.476811616565e-05	3.48942958226e-05
1.211076050822e-05	1.191286810354e-05	1.195606091642e-05	1.200708811666e-05	1.197518849949e-05	1.205497756018e-05	1.195447111968e-05	1.21156572277e-05	1.190092461911e-05	1.187937596114e-05
-1.099254950532e-05	-1.087986129278e-05	-1.099440032704e-05	-1.106565650844e-05	-1.088548924599e-05	-1.089295437851e-05	-1.077906290448e-05	-1.081652681023e-05	-1.086225256586e-05	-1.09639877337e-05
-3.385347008589e-05	-3.39715188602e-05	-3.383931107237e-05	-3.372787250555e-05	-3.392229700694e-05	-3.396352258278e-05	-3.406379619264e-05	-3.406124960748e-05	-3.390670462977e-05	-3.390046185814e-05
-5.651029277942e-05	-5.632106694975e-05	-5.640004383167e-05	-5.650222738041e-05	-5.636299829348e-05	-5.647255238728e-05	-5.636211790261e-05	-5.63664798392e-05	-5.644162229146e-05	-5.633313048747e-05
-7.782583998051e-05	-7.814646960469e-05	-7.79571782914e-05	-7.805741188349e-05	-7.80161426519e-05	-7.797412399668e-05	-7.801725587342e-05	-7.804488268448e-05	-7.801462925272e-05	-7.801682659192e-05
