########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4012
file                           	Q30-018_Q_BOA_070.0A_180504_151506.dat
date                           	04/05/2018
hour                           	15:15:06
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999600e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.913508e-05   	  +1.474421e-07   	  -2.749463e-05   	  +4.245951e-07   	  +4.006005e-05   	  +3.105178e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.837439e-04   	  +1.941989e-06   	  +3.621372e-04   	  +5.592427e-06   
2   	  -6.326936e+00   	  +1.231266e-05   	  +4.810634e-03   	  +3.323653e-05   	  +6.326938e+00   	  +1.231268e-05   	  -3.801708e-04   	  +2.626589e-06   	  +1.000000e+00   	  +2.752158e-06   	  -7.603418e-04   	  +5.253180e-06   
3   	  -2.296291e-01   	  +1.337272e-03   	  -1.339501e-02   	  +2.935496e-03   	  +2.300195e-01   	  +1.345903e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.355267e-04   	  +2.536341e-06   	  +2.540568e-05   	  +5.567616e-06   
4   	  -6.108664e+00   	  +1.073571e-01   	  -1.960407e+00   	  +2.099192e-01   	  +6.415525e+00   	  +1.206814e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.390322e-04   	  +2.443429e-06   	  +4.461852e-05   	  +4.777725e-06   
5   	  -1.439559e+02   	  +1.386159e+01   	  -1.292696e+01   	  +1.975061e+01   	  +1.445351e+02   	  +1.391858e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.931694e-05   	  +3.785848e-06   	  +3.530586e-06   	  +5.394248e-06   
6   	  +3.211657e+05   	  +1.182078e+03   	  -3.851924e+04   	  +1.917542e+03   	  +3.234673e+05   	  +1.195673e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.052593e-03   	  +3.874161e-06   	  +1.262436e-04   	  +6.284581e-06   
7   	  +1.659496e+05   	  +6.953099e+04   	  +1.242136e+05   	  +1.454130e+05   	  +2.072880e+05   	  +1.033986e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.526631e-06   	  +2.734584e-06   	  -4.885194e-06   	  +5.718947e-06   
8   	  +1.768338e+07   	  +1.136764e+07   	  +2.176828e+07   	  +8.010192e+06   	  +2.804568e+07   	  +9.488321e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.345636e-06   	  +5.364934e-06   	  -1.027349e-05   	  +3.780393e-06   
9   	  -4.404892e+08   	  +9.908795e+08   	  +1.962383e+08   	  +1.062782e+09   	  +4.822242e+08   	  +1.003143e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.494658e-06   	  +5.611722e-06   	  -1.111370e-06   	  +6.018933e-06   
10  	  -2.597974e+13   	  +6.971448e+10   	  +1.189978e+12   	  +8.044341e+10   	  +2.600697e+13   	  +6.973867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.765596e-03   	  +4.737832e-06   	  -8.087148e-05   	  +5.466974e-06   
11  	  -5.177280e+12   	  +5.540181e+12   	  -3.311790e+12   	  +8.071861e+12   	  +6.145908e+12   	  +6.379669e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.222209e-06   	  +4.518161e-06   	  +2.700846e-06   	  +6.582812e-06   
12  	  -1.501476e+14   	  +5.795739e+14   	  -1.850261e+14   	  +5.724301e+14   	  +2.382834e+14   	  +5.752772e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.469394e-06   	  +5.671890e-06   	  +1.810718e-06   	  +5.601979e-06   
13  	  +1.562374e+14   	  +5.274050e+16   	  -1.489026e+16   	  +2.800807e+16   	  +1.489108e+16   	  +2.801200e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.834770e-08   	  +6.193620e-06   	  +1.748645e-06   	  +3.289149e-06   
14  	  +5.125059e+20   	  +4.019187e+18   	  -1.834924e+19   	  +3.165989e+18   	  +5.128343e+20   	  +4.018210e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.222381e-04   	  +5.663954e-06   	  +2.585828e-05   	  +4.461603e-06   
15  	  +6.573372e+19   	  +2.943283e+20   	  +1.846049e+20   	  +3.778214e+20   	  +1.959589e+20   	  +3.693699e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.111609e-06   	  +4.977310e-06   	  -3.121807e-06   	  +6.389241e-06   

magnetic_center_x(um) 	-4.605
magnetic_center_y(um) 	-4.346


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.66209262918e-05	2.6672218155e-05	2.663273699e-05	2.654519448697e-05	2.648429835972e-05	2.644103733473e-05	2.667770240805e-05	2.676535950741e-05	2.676716030692e-05	2.657988807186e-05
7.912810542621e-05	7.906798418844e-05	7.881085912231e-05	7.925478712423e-05	7.916768663563e-05	7.929772255011e-05	7.900720083853e-05	7.885474769864e-05	7.926915714052e-05	7.900871423772e-05
0.0001312030799454	0.0001311041705776	0.0001315902627539	0.0001311615924351	0.0001312850799877	0.000131213106215	0.0001313891698373	0.0001313909306191	0.000131152162794	0.0001312943786616
0.0001818409946281	0.0001818995078793	0.0001815543218981	0.0001816435105866	0.0001817267475417	0.000181664378033	0.0001817398151616	0.0001816594594857	0.0001814970892156	0.0001816987642087
0.0002299106999999	0.0002300981577719	0.0002300323685631	0.0002303022047272	0.0002301930362592	0.0002301723143319	0.0002298559993505	0.0002301465137862	0.000230356134125	0.0002301986969542
0.0002762028598227	0.0002760207571555	0.0002761392388493	0.0002759644703474	0.0002759169728961	0.0002759657509159	0.000276315928204	0.0002761161886156	0.000276138947811	0.0002760546340141
0.0003178972983733	0.0003179414197803	0.0003179342020303	0.0003178752376698	0.0003180648200214	0.000318065052852	0.0003178801271133	0.0003177971811965	0.000317769969115	0.0003179102495778
0.0003569028922357	0.0003569305990823	0.0003570174740162	0.0003572585701477	0.000357093202183	0.000357000855729	0.0003569972759578	0.000357256794814	0.0003570552216843	0.0003570086555555
0.0003907403443009	0.0003907705831807	0.0003905867342837	0.0003904975310434	0.000390388595406	0.0003906374622602	0.0003905961930286	0.0003904045443051	0.0003907182835974	0.0003906747151632
0.000421059288783	0.0004210566403344	0.0004211420891806	0.0004209495091345	0.0004211908672005	0.0004209551261738	0.0004210401093587	0.0004211714549456	0.0004210418264847	0.0004209570179228
0.0004473581211641	0.0004474559100345	0.0004475088790059	0.0004478027985897	0.0004474887973629	0.0004474556189962	0.0004475867608562	0.0004474608576857	0.0004472239816096	0.0004474876041058
0.0004708865308203	0.0004707259649877	0.0004705495666713	0.0004705290193669	0.0004707215412054	0.0004708485503215	0.0004707324842457	0.0004708592314273	0.0004709005879704	0.0004707894986495
0.0004913997836411	0.0004915112513117	0.0004915704485029	0.0004912102594972	0.0004914136370644	0.0004913924494758	0.0004910911666229	0.0004914045566693	0.0004913944285363	0.0004909252165817
0.0005011530010961	0.0005012439796701	0.0005012159235775	0.0005012669716962	0.0005011910106987	0.0005009229062125	0.0005010548047721	0.0005005777347833	0.0005009897868149	0.0005013756453991
0.0005055191577412	0.0005054902867414	0.0005055697984062	0.0005058752722107	0.0005058377282694	0.0005058941897005	0.0005061997217126	0.0005061804549769	0.000505777192302	0.0005063370335847
0.000506627256982	0.0005061735864729	0.0005064364522696	0.0005061976262368	0.0005063411663286	0.0005066976300441	0.0005064459401183	0.0005068792961538	0.0005067454767413	0.0005061033880338
0.0005032798508182	0.0005036459770054	0.0005032282788306	0.0005033345078118	0.0005029272288084	0.0005027347942814	0.0005027700681239	0.0005025028367527	0.0005031628534198	0.0005026648868807
0.0004905231762677	0.0004902999498881	0.0004908237606287	0.0004907520487905	0.0004909308627248	0.0004907920956612	0.0004910608986393	0.0004907883703709	0.0004904993111268	0.0004913966986351
0.0004699775017798	0.0004701250290964	0.0004697816912085	0.0004699210985564	0.0004700419085566	0.0004703208396677	0.0004700583522208	0.0004705642350018	0.0004700220888481	0.0004699219134636
0.0004485252429731	0.0004484314122237	0.0004481634532567	0.0004480377829168	0.0004481823998503	0.0004478596383706	0.0004481497162487	0.0004478182818275	0.0004482373187784	0.00044771656394
0.000420996453613	0.0004208833270241	0.0004210854240227	0.0004213863285258	0.000420892611146	0.0004214835644234	0.000420899130404	0.0004210111801513	0.0004211653431412	0.000421625940362
0.0003907254140358	0.0003914418339264	0.0003916197165381	0.0003911659005098	0.0003912587126251	0.0003907771024387	0.0003910740779247	0.0003912640677299	0.0003911036765203	0.0003910838859156
0.0003565778024495	0.0003557688614819	0.0003558366443031	0.0003561800403986	0.0003560260520317	0.0003563568461686	0.0003566879604477	0.0003561411285773	0.0003561278572306	0.0003561928751878
0.0003182513464708	0.0003186480898876	0.0003182565560564	0.0003181236679666	0.0003187818510924	0.000318645965308	0.0003181551001035	0.0003184458473697	0.0003184656088706	0.0003180880739819
0.0002768406702671	0.0002769731217995	0.0002769466373138	0.0002768356644083	0.000276612379821	0.0002761907526292	0.0002765937242657	0.0002767150581349	0.0002766026300378	0.000276615464827
0.0002297227911185	0.0002292431890965	0.0002298452163814	0.0002299200714333	0.00022952479776	0.0002302923676325	0.0002299020707142	0.000229756871704	0.0002298182807863	0.0002302285574842
0.0001814153802115	0.0001819373574108	0.000181675713975	0.0001816700969357	0.0001819635072025	0.0001814753341023	0.00018160926993	0.0001816475269152	0.0001819372409955	0.0001814510760596
0.0001316099951509	0.0001313793618465	0.0001311673258897	0.0001311824889854	0.0001312363747275	0.0001311398809776	0.0001315395493293	0.0001314895198448	0.0001309560902882	0.0001314703113167
7.978460052982e-05	7.971779996296e-05	7.976280903677e-05	7.976283086464e-05	7.980703230714e-05	8.013840852072e-05	7.945801189635e-05	7.975730841281e-05	7.995007763384e-05	7.951504812809e-05
2.722522549448e-05	2.735291309364e-05	2.724790465436e-05	2.736396345426e-05	2.723837314988e-05	2.688841232157e-05	2.740572017501e-05	2.716605922615e-05	2.723222860368e-05	2.727304126893e-05
-2.569701428001e-05	-2.574519203336e-05	-2.544300150475e-05	-2.557671177783e-05	-2.561525070632e-05	-2.519602276152e-05	-2.548085285525e-05	-2.564889473433e-05	-2.567548472143e-05	-2.519150621083e-05
-7.870194531279e-05	-7.847266533645e-05	-7.864584040362e-05	-7.855514559196e-05	-7.857437594794e-05	-7.885168452049e-05	-7.87934550317e-05	-7.858037133701e-05	-7.845588697819e-05	-7.889702101238e-05
-0.0001299697614741	-0.0001304284669459	-0.000130521832034	-0.0001305416226387	-0.0001302668242715	-0.0001303788012592	-0.0001301617012359	-0.0001301886659348	-0.0001304901670665	-0.0001302905438934
-0.0001803096820368	-0.0001802081678761	-0.0001800612080842	-0.0001802300685085	-0.0001803081395337	-0.000179976617801	-0.0001803841150831	-0.0001803665072657	-0.000180118760909	-0.0001802673796192
