########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4011
file                           	Q30-018_Q_BOA_090.0A_180504_151441.dat
date                           	04/05/2018
hour                           	15:14:41
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999700e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.958552e-05   	  +3.764155e-07   	  -3.415069e-05   	  +5.208802e-07   	  +5.228081e-05   	  +4.438465e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.065655e-04   	  +3.865998e-06   	  +3.507467e-04   	  +5.349732e-06   
2   	  -8.113807e+00   	  +2.376596e-05   	  +6.195240e-03   	  +4.476692e-05   	  +8.113809e+00   	  +2.376598e-05   	  -3.817714e-04   	  +2.758687e-06   	  +1.000000e+00   	  +4.142340e-06   	  -7.635430e-04   	  +5.517377e-06   
3   	  -2.958538e-01   	  +1.435152e-03   	  -2.128138e-02   	  +4.383144e-03   	  +2.966182e-01   	  +1.465590e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.375561e-04   	  +2.122533e-06   	  +3.147433e-05   	  +6.482497e-06   
4   	  -6.588165e+00   	  +1.973864e-01   	  -2.491404e+00   	  +2.729197e-01   	  +7.043508e+00   	  +2.083410e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.169236e-04   	  +3.503121e-06   	  +4.421625e-05   	  +4.843650e-06   
5   	  -1.782208e+02   	  +1.385139e+01   	  -5.845371e+00   	  +2.435327e+01   	  +1.783166e+02   	  +1.386695e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.795574e-05   	  +2.949936e-06   	  +1.244884e-06   	  +5.186524e-06   
6   	  +4.112909e+05   	  +1.453766e+03   	  -5.031009e+04   	  +1.512243e+03   	  +4.143565e+05   	  +1.454645e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.051113e-03   	  +3.715309e-06   	  +1.285747e-04   	  +3.864755e-06   
7   	  +1.429224e+05   	  +1.177481e+05   	  +4.590451e+04   	  +1.752570e+05   	  +1.501134e+05   	  +1.242592e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.383106e-06   	  +3.611067e-06   	  -1.407791e-06   	  +5.374733e-06   
8   	  +1.315909e+07   	  +7.630385e+06   	  +2.677318e+07   	  +1.648090e+07   	  +2.983228e+07   	  +1.516901e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.842712e-06   	  +2.808079e-06   	  -9.852864e-06   	  +6.065179e-06   
9   	  +2.959571e+08   	  +1.092556e+09   	  -8.227235e+08   	  +8.155110e+08   	  +8.743366e+08   	  +8.518371e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.306988e-06   	  +4.824895e-06   	  +3.633273e-06   	  +3.601421e-06   
10  	  -3.331746e+13   	  +9.646367e+10   	  +1.483697e+12   	  +1.072566e+11   	  +3.335048e+13   	  +9.648622e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.765620e-03   	  +5.111982e-06   	  -7.862680e-05   	  +5.683937e-06   
11  	  -3.300622e+12   	  +7.633258e+12   	  -3.426265e+12   	  +5.451337e+12   	  +4.757457e+12   	  +6.592329e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.098954e-06   	  +4.854187e-06   	  +2.178848e-06   	  +3.466647e-06   
12  	  -1.980811e+14   	  +3.517830e+14   	  -4.019589e+14   	  +4.753379e+14   	  +4.481150e+14   	  +4.538480e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.511581e-06   	  +2.684495e-06   	  +3.067389e-06   	  +3.627356e-06   
13  	  -4.810323e+16   	  +3.967609e+16   	  +2.312372e+16   	  +4.229399e+16   	  +5.337254e+16   	  +4.018049e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.404973e-06   	  +3.633272e-06   	  -2.117519e-06   	  +3.873002e-06   
14  	  +6.540415e+20   	  +4.914330e+18   	  -2.427519e+19   	  +5.347896e+18   	  +6.544918e+20   	  +4.914952e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.187131e-04   	  +5.400259e-06   	  +2.667552e-05   	  +5.876697e-06   
15  	  +3.336385e+20   	  +3.598134e+20   	  +4.827969e+20   	  +3.939371e+20   	  +5.868624e+20   	  +3.832406e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.399552e-06   	  +4.744702e-06   	  -6.366429e-06   	  +5.194676e-06   

magnetic_center_x(um) 	-4.879
magnetic_center_y(um) 	-4.209


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.409514101804e-05	3.430704236962e-05	3.392969665583e-05	3.425525937928e-05	3.386990647414e-05	3.413777449168e-05	3.416516483412e-05	3.399830529816e-05	3.427881529205e-05	3.426975672483e-05
0.0001010584383039	0.0001009663756122	0.0001015005400404	0.0001011965068756	0.0001011212661979	0.000101209989225	0.0001012839929899	0.0001013029832393	0.0001011277345242	0.0001011156855384
0.0001684908493189	0.0001683607697487	0.0001680877467152	0.0001681888243183	0.0001684371381998	0.0001683802693151	0.0001682191359578	0.0001681884459686	0.000168397280504	0.0001682722504484
0.0002328283444513	0.0002330732677365	0.0002330259885639	0.0002330659917789	0.0002328730042791	0.000232675447478	0.0002328547707293	0.0002330188581254	0.0002329556155019	0.0002329557755729
0.0002950144989882	0.0002948518958874	0.0002948135370389	0.0002949301269837	0.0002950218913611	0.0002950746566057	0.0002949579211418	0.0002950122579932	0.0002947389730252	0.0002949819609057
0.0003537668962963	0.0003539419267327	0.000354163144948	0.0003539189929143	0.0003538534801919	0.000354066141881	0.0003540874458849	0.0003539003955666	0.0003542324993759	0.0003539824392647
0.0004077942867298	0.0004075533361174	0.0004074244352523	0.0004077262419742	0.0004075683827978	0.000407394458307	0.0004074854950886	0.0004074711177964	0.0004075524047948	0.0004075839533471
0.0004577871004585	0.0004579012456816	0.0004579551750794	0.0004577417566907	0.0004579348606057	0.0004579547094181	0.000457755610114	0.0004578666994348	0.0004577085492201	0.00045770444558
0.0005005399580114	0.0005007321015	0.0005006055580452	0.0005006322171539	0.0005004977574572	0.0005007619038224	0.0005007086438127	0.0005007037543692	0.0005008076550439	0.0005007042200305
0.0005400162772276	0.0005397763452493	0.0005400616792031	0.0005399500369094	0.0005399949732237	0.0005397716886364	0.00054002890829	0.0005398065550253	0.0005400635418482	0.0005400803056546
0.000573756347876	0.0005740600754507	0.000573543831706	0.000573784171138	0.0005736878956668	0.0005735635641031	0.0005734458682127	0.0005738079198636	0.0005733966827393	0.0005737406318076
0.000603758438956	0.0006033430108801	0.0006035599508323	0.0006035451078787	0.0006035311962478	0.0006038512219675	0.0006035775295459	0.0006038080900908	0.0006036385311745	0.0006032271776348
0.0006303112604655	0.0006298521184362	0.0006305183633231	0.0006297418731265	0.0006301561952569	0.0006298254593275	0.0006307069561444	0.0006298185326159	0.0006299834349193	0.0006301164394245
0.0006421598372981	0.000642896106001	0.0006423085578717	0.0006429785280488	0.0006424661260098	0.0006425937754102	0.0006421111174859	0.0006422976148315	0.0006429018103518	0.0006429023924284
0.0006484996411018	0.0006485160556622	0.0006482175085694	0.0006487681530416	0.00064875400858	0.0006488504586741	0.0006482734461315	0.0006491015083157	0.0006485070916824	0.0006484378245659
0.0006497986032628	0.0006488195504062	0.0006490972009487	0.0006489815423265	0.0006492185639217	0.0006492351531051	0.000649789639283	0.00064913200913	0.0006488361977972	0.000649239285849
0.0006449113716371	0.0006454990943894	0.000645998341497	0.0006450805813074	0.0006448792410083	0.0006448851781897	0.0006450999644585	0.0006448918138631	0.0006456425762735	0.0006454986287281
0.0006288234144449	0.0006296379142441	0.0006289912271313	0.0006291826721281	0.0006295124185272	0.0006294219638221	0.0006289891898632	0.0006297347717918	0.0006296045612544	0.0006288778386079
0.0006031146040186	0.0006023686146364	0.0006026415503584	0.0006028511561453	0.0006028524949215	0.0006027101771906	0.0006027785711922	0.0006023336318322	0.0006022177985869	0.0006024968461134
0.0005743518122472	0.0005748752737418	0.000574640755076	0.0005747749237344	0.0005742599023506	0.0005745987873524	0.0005748955300078	0.0005748591502197	0.000574370729737	0.0005748941912316
0.0005402695969678	0.0005398421781138	0.0005395432235673	0.0005400413065217	0.0005400648224168	0.0005400114459917	0.0005399844958447	0.000540520704817	0.0005403434624895	0.0005401223897934
0.0005017863586545	0.0005010819877498	0.0005022847326472	0.0005010228487663	0.0005017493967898	0.0005017610965297	0.000501204689499	0.000500799564179	0.0005017108633183	0.0005011644680053
0.0004559872322716	0.0004574989143293	0.0004565217532218	0.0004574379418045	0.000456408422906	0.0004565879353322	0.0004570882592816	0.0004568822623696	0.0004565305716824	0.0004568016447593
0.0004088270943612	0.0004078640195075	0.0004080331127625	0.0004078687925357	0.0004087086999789	0.0004082284576725	0.0004082701052539	0.0004085477266926	0.000408162624808	0.000408590742154
0.000354567921022	0.0003549687680788	0.0003551436820999	0.0003546577063389	0.0003549332323018	0.000354628340574	0.0003545855288394	0.0003543485945556	0.0003546853840817	0.0003545613144524
0.0002947100729216	0.0002944046864286	0.0002940018603113	0.0002949622867163	0.0002941535785794	0.0002946757012978	0.0002945933083538	0.0002947382454295	0.0002947368775494	0.0002944347215816
0.0002330994029762	0.0002327185648028	0.0002334370074095	0.0002327299298486	0.000232969148783	0.0002329661801923	0.0002328544360353	0.0002329095004825	0.0002331795549253	0.0002331262512598
0.0001679196138866	0.0001687663898338	0.0001683962618699	0.0001684470771579	0.0001684155286057	0.0001683338196017	0.0001684355811449	0.0001683778391453	0.0001680403365754	0.0001681475841906
0.0001023885779432	0.000102021091152	0.0001017288741423	0.0001019882183755	0.0001021415664582	0.0001021687567118	0.0001022647193167	0.000102300029539	0.0001022152500809	0.0001023459481075
3.49389447365e-05	3.482109605102e-05	3.528853267198e-05	3.507111614454e-05	3.505289350869e-05	3.475088306004e-05	3.482488318696e-05	3.474010372884e-05	3.477402788121e-05	3.490589006105e-05
-3.277130963397e-05	-3.282666875748e-05	-3.322373595438e-05	-3.27775014739e-05	-3.310799729661e-05	-3.287330764579e-05	-3.300038224552e-05	-3.29620015691e-05	-3.253242539358e-05	-3.30397124344e-05
-0.0001010506675811	-0.0001009796833387	-0.000100512879726	-0.0001011273998301	-0.0001008602921502	-0.0001008371909847	-0.0001008401159197	-0.0001007245082292	-0.0001008639374049	-0.0001007508471957
-0.0001674025552347	-0.000167080652318	-0.0001673980586929	-0.0001670630153967	-0.000167229300132	-0.0001670917117735	-0.0001671792415436	-0.0001671956852078	-0.0001677246182226	-0.0001672752987361
-0.0002310014824616	-0.0002312557480764	-0.0002313377481187	-0.0002313472796232	-0.0002311038551852	-0.0002313385048183	-0.0002311823045602	-0.0002312747819815	-0.0002310282870894	-0.0002311759308213
-0.000293059827527	-0.0002933666983154	-0.0002929864858743	-0.0002931366034318	-0.0002933299983852	-0.0002933817740995	-0.0002933707437478	-0.00029341087793	-0.0002930498449132	-0.0002933091309387
