########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4015
file                           	Q30-018_Q_BOA_010.0A_180504_151621.dat
date                           	04/05/2018
hour                           	15:16:21
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.326592e-06   	  +3.791178e-07   	  -7.822650e-07   	  +2.638298e-07   	  +3.417331e-06   	  +3.739601e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.896195e-04   	  +3.300674e-05   	  +6.810556e-05   	  +2.296953e-05   
2   	  -9.571728e-01   	  +1.261240e-05   	  +7.290753e-04   	  +1.930529e-05   	  +9.571731e-01   	  +1.261240e-05   	  -3.808483e-04   	  +1.008453e-05   	  +1.000000e+00   	  +1.863469e-05   	  -7.616967e-04   	  +2.016908e-05   
3   	  -3.753129e-02   	  +8.301676e-04   	  -3.341093e-03   	  +1.258249e-03   	  +3.767971e-02   	  +8.343904e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.705267e-04   	  +1.040775e-05   	  +4.188701e-05   	  +1.577457e-05   
4   	  -1.164144e+00   	  +7.953827e-02   	  -1.557757e-01   	  +1.257215e-01   	  +1.174520e+00   	  +8.057969e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.751374e-04   	  +1.196598e-05   	  +2.343529e-05   	  +1.891393e-05   
5   	  -1.973153e+01   	  +6.701729e+00   	  -3.024360e-01   	  +9.151274e+00   	  +1.973385e+01   	  +6.702410e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.562167e-05   	  +1.209874e-05   	  +5.459326e-07   	  +1.652095e-05   
6   	  +4.766299e+04   	  +3.506517e+02   	  -5.419094e+03   	  +4.869915e+02   	  +4.797007e+04   	  +3.527238e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.032562e-03   	  +7.596462e-06   	  +1.173982e-04   	  +1.055009e-05   
7   	  +3.756019e+04   	  +2.774103e+04   	  -2.985174e+03   	  +4.169295e+04   	  +3.767863e+04   	  +2.785041e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.764313e-06   	  +7.211712e-06   	  +7.760299e-07   	  +1.083873e-05   
8   	  +1.895633e+06   	  +2.997159e+06   	  -5.092037e+05   	  +5.320439e+06   	  +1.962833e+06   	  +3.206786e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.913617e-06   	  +9.349899e-06   	  +1.588423e-06   	  +1.659757e-05   
9   	  -1.246441e+08   	  +2.427086e+08   	  -7.357307e+07   	  +3.475826e+08   	  +1.447382e+08   	  +2.736846e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.666063e-06   	  +9.085809e-06   	  +2.754219e-06   	  +1.301177e-05   
10  	  -3.922830e+12   	  +2.271265e+10   	  +1.658590e+11   	  +3.146548e+10   	  +3.926335e+12   	  +2.273128e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.762216e-03   	  +1.020302e-05   	  -7.450726e-05   	  +1.413494e-05   
11  	  +7.202350e+10   	  +2.832361e+12   	  -8.844980e+11   	  +2.319130e+12   	  +8.874255e+11   	  +2.322881e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.882289e-07   	  +1.526826e-05   	  +4.767982e-06   	  +1.250161e-05   
12  	  -1.730802e+13   	  +2.409379e+14   	  -1.494718e+14   	  +4.470443e+14   	  +1.504706e+14   	  +4.449410e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.119570e-06   	  +1.558573e-05   	  +9.668996e-06   	  +2.891830e-05   
13  	  -5.636618e+15   	  +1.391552e+16   	  +9.771658e+15   	  +3.380446e+16   	  +1.128081e+16   	  +3.009626e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.375461e-06   	  +1.080197e-05   	  -7.585239e-06   	  +2.624082e-05   
14  	  +7.732648e+19   	  +1.988904e+18   	  -2.874058e+18   	  +1.870215e+18   	  +7.737988e+19   	  +1.988745e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.202991e-04   	  +1.852672e-05   	  +2.677198e-05   	  +1.742112e-05   
15  	  +1.737126e+20   	  +2.592267e+20   	  -9.132055e+18   	  +1.139022e+20   	  +1.739524e+20   	  +2.589383e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.941766e-05   	  +2.897648e-05   	  +1.020709e-06   	  +1.273204e-05   

magnetic_center_x(um) 	3.475
magnetic_center_y(um) 	0.817


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.159167474427e-06	4.358458681963e-06	4.303158675611e-06	4.270224962966e-06	4.353402800916e-06	4.142366378801e-06	4.237191205902e-06	4.205004188407e-06	4.464878657018e-06	4.32948991147e-06
1.220527428814e-05	1.213834912051e-05	1.214644180436e-05	1.237417382072e-05	1.216677992488e-05	1.216866257892e-05	1.212980350829e-05	1.238373533852e-05	1.207321474794e-05	1.235269701283e-05
2.028407106991e-05	2.008444789681e-05	2.011330070673e-05	2.01860202651e-05	2.001148095587e-05	2.032144766417e-05	2.025454341492e-05	2.005771420954e-05	2.027333721344e-05	2.011949800362e-05
2.78154057014e-05	2.772451807687e-05	2.786442018987e-05	2.765143472061e-05	2.773238338705e-05	2.771202525764e-05	2.781316834444e-05	2.765926910797e-05	2.773846426862e-05	2.760837924143e-05
3.495710188872e-05	3.506581560941e-05	3.511128306855e-05	3.500222737784e-05	3.521419057506e-05	3.490923336358e-05	3.493720578263e-05	3.516830474837e-05	3.499458398437e-05	3.518909579725e-05
4.199792238069e-05	4.213667853037e-05	4.200968760415e-05	4.216542220092e-05	4.207754318486e-05	4.220282789902e-05	4.201210322208e-05	4.20964533987e-05	4.210607221466e-05	4.208547761664e-05
4.844661452807e-05	4.843292481382e-05	4.834579158342e-05	4.842956695938e-05	4.837344386033e-05	4.833310231334e-05	4.84918418806e-05	4.828529563383e-05	4.826156146009e-05	4.832295962842e-05
5.435038474388e-05	5.42414636584e-05	5.420753586804e-05	5.419672015705e-05	5.425083145383e-05	5.427101859823e-05	5.429104930954e-05	5.428526128526e-05	5.440758468467e-05	5.420078377938e-05
5.927796519245e-05	5.931434134254e-05	5.932820931775e-05	5.933476859354e-05	5.933051215834e-05	5.93319782638e-05	5.930143743171e-05	5.942454299657e-05	5.9281475842e-05	5.949587648502e-05
6.395649688784e-05	6.398242112482e-05	6.398122059181e-05	6.399238918675e-05	6.392083741957e-05	6.400317943189e-05	6.395261152647e-05	6.392248178599e-05	6.398463301593e-05	6.39480931568e-05
6.798139656894e-05	6.796106754337e-05	6.800799746998e-05	6.803523137933e-05	6.804249278503e-05	6.799452239648e-05	6.7998036684e-05	6.797665264457e-05	6.802732968936e-05	6.794193177484e-05
7.153273327276e-05	7.150260353228e-05	7.150346937124e-05	7.149513112381e-05	7.154101331253e-05	7.142526010284e-05	7.154614286264e-05	7.15240239515e-05	7.144270057324e-05	7.152168109315e-05
7.458662730642e-05	7.463392830687e-05	7.459375774488e-05	7.456799357897e-05	7.457639003405e-05	7.459214975825e-05	7.456025923602e-05	7.455963350367e-05	7.460481720045e-05	7.459371408913e-05
7.609777094331e-05	7.610356260557e-05	7.602470577694e-05	7.611398905283e-05	7.603574340465e-05	7.614599599037e-05	7.609906606376e-05	7.608827581862e-05	7.610358443344e-05	7.610209286213e-05
7.679057307541e-05	7.677191752009e-05	7.679009286221e-05	7.679338159505e-05	7.681599527132e-05	7.678948168177e-05	7.677099347347e-05	7.682937575737e-05	7.676229142817e-05	7.678638939979e-05
7.685838500038e-05	7.691155042266e-05	7.693066436332e-05	7.683991861995e-05	7.69534817664e-05	7.691972132307e-05	7.690208440181e-05	7.685173477512e-05	7.682917930651e-05	7.688331970712e-05
7.642513810424e-05	7.638769602636e-05	7.63435891713e-05	7.644348806934e-05	7.633509085281e-05	7.630006439285e-05	7.636273221578e-05	7.639116665814e-05	7.653099601157e-05	7.640806143172e-05
7.443650974892e-05	7.451771671185e-05	7.44609060348e-05	7.455993909389e-05	7.448984251823e-05	7.454188016709e-05	7.449973782059e-05	7.448101678165e-05	7.443095819326e-05	7.454057049472e-05
7.13851331966e-05	7.131784514058e-05	7.137713691918e-05	7.136791828088e-05	7.135688792914e-05	7.14118941687e-05	7.143499533413e-05	7.137934153434e-05	7.137848297134e-05	7.133415783755e-05
6.814570224378e-05	6.804728764109e-05	6.811611820012e-05	6.803565338487e-05	6.805062730564e-05	6.79966469761e-05	6.805921293562e-05	6.812461651862e-05	6.80978919263e-05	6.803462747484e-05
6.397963443305e-05	6.409692286979e-05	6.401199061656e-05	6.390987255145e-05	6.402636790881e-05	6.403890438378e-05	6.388233305188e-05	6.392486102413e-05	6.39295540168e-05	6.408002082026e-05
5.938212416368e-05	5.948575926595e-05	5.934823275311e-05	5.949656770099e-05	5.938922913629e-05	5.947384488536e-05	5.947484896751e-05	5.937442256254e-05	5.953094296274e-05	5.942983989371e-05
5.408528522821e-05	5.401439921116e-05	5.413109465735e-05	5.421778405434e-05	5.429434895632e-05	5.403826799011e-05	5.424742630566e-05	5.427930227597e-05	5.407053322415e-05	5.400541704148e-05
4.848520256928e-05	4.841160262004e-05	4.841779082199e-05	4.841966074309e-05	4.840626206715e-05	4.849450124311e-05	4.833277125726e-05	4.836674997932e-05	4.846791489399e-05	4.85821365146e-05
4.218963658786e-05	4.218998219585e-05	4.216764864395e-05	4.207603706163e-05	4.218150206725e-05	4.224920121487e-05	4.218961839797e-05	4.213660213281e-05	4.208875543554e-05	4.216309389449e-05
3.508084773785e-05	3.508489317028e-05	3.509414455038e-05	3.502969775582e-05	3.488635775284e-05	3.481938620098e-05	3.495842611301e-05	3.508946974762e-05	3.508351437631e-05	3.489625669317e-05
2.764811142697e-05	2.782120645861e-05	2.771875915641e-05	2.78061015706e-05	2.771462277451e-05	2.783507261483e-05	2.783014133456e-05	2.76808077615e-05	2.784130629152e-05	2.780790964607e-05
2.009429954342e-05	2.001876782742e-05	2.00240592676e-05	2.027135087701e-05	2.017475526372e-05	2.024633977271e-05	2.024332206929e-05	2.007146213145e-05	2.005780334002e-05	2.017431688728e-05
1.232592603628e-05	1.233557668456e-05	1.228844757861e-05	1.22370211102e-05	1.230746147485e-05	1.221014190378e-05	1.217249428009e-05	1.249561591976e-05	1.238708955498e-05	1.230493398907e-05
4.429695309227e-06	4.398602413858e-06	4.497858753894e-06	4.329132480052e-06	4.495663688431e-06	4.397534667078e-06	4.375166554382e-06	4.398540113471e-06	4.278489086573e-06	4.481155883695e-06
-3.538870032571e-06	-3.493474423522e-06	-3.559961896826e-06	-3.584038495319e-06	-3.600786385505e-06	-3.501130777295e-06	-3.482510919639e-06	-3.707616087922e-06	-3.453237013673e-06	-3.515371872709e-06
