########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40605
file                           	Q30-002_Q_BOA_080.0A_200930_142430.dat
date                           	30/09/2020
hour                           	14:24:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.079
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999470e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.004500e+00
trim_coil_current_std(A)   	+1.556819e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.584904e-04   	  +1.959625e-06   	  -8.070994e-06   	  +2.775701e-06   	  +1.586958e-04   	  +1.962174e-06   	  -5.088022e-02   	  +1.747935e-02   	  -1.821956e-03   	  +2.252724e-05   	  +9.278162e-05   	  +3.190858e-05   
2   	  -7.249097e+00   	  +7.726211e-05   	  +9.178527e-03   	  +2.057109e-04   	  +7.249103e+00   	  +7.726248e-05   	  -6.330804e-04   	  +1.418870e-05   	  +1.000000e+00   	  +1.507293e-05   	  -1.266161e-03   	  +2.837745e-05   
3   	  +4.513078e-02   	  +1.860798e-02   	  -1.563467e-01   	  +1.727462e-02   	  +1.627301e-01   	  +1.738080e-02   	  -4.299257e-01   	  +3.791315e-02   	  -7.470841e-05   	  +3.080325e-05   	  +2.588131e-04   	  +2.859603e-05   
4   	  -6.728798e+00   	  +1.600536e+00   	  -5.555172e+00   	  +6.202336e-01   	  +8.725632e+00   	  +1.295885e+00   	  +1.725365e-01   	  +3.225125e-02   	  +1.336645e-04   	  +3.179392e-05   	  +1.103509e-04   	  +1.232066e-05   
5   	  +1.452360e+02   	  +7.836440e+01   	  +1.655455e+02   	  +1.221243e+02   	  +2.202245e+02   	  +1.053497e+02   	  +1.701310e-01   	  +9.061986e-02   	  -3.462057e-05   	  +1.868008e-05   	  -3.946180e-05   	  +2.911131e-05   
6   	  +3.602615e+05   	  +3.112887e+03   	  -1.033316e+04   	  +7.848229e+03   	  +3.604096e+05   	  +3.119733e+03   	  -4.779088e-03   	  +3.628052e-03   	  -1.030526e-03   	  +8.904403e-06   	  +2.955793e-05   	  +2.244981e-05   
7   	  -9.290501e+05   	  +2.559369e+05   	  +3.115855e+05   	  +4.324407e+05   	  +9.799079e+05   	  +2.789057e+05   	  -4.622743e-02   	  +6.093801e-02   	  +3.189049e-05   	  +8.785273e-06   	  -1.069547e-05   	  +1.484393e-05   
8   	  +2.618293e+07   	  +2.693131e+07   	  -2.653609e+07   	  +2.457391e+07   	  +3.727881e+07   	  +2.576379e+07   	  -9.901212e-02   	  +8.649465e-02   	  -1.078502e-05   	  +1.109331e-05   	  +1.093057e-05   	  +1.012227e-05   
9   	  +8.399620e+09   	  +3.469450e+09   	  -2.472232e+09   	  +1.714659e+09   	  +8.755886e+09   	  +3.363310e+09   	  -3.180486e-02   	  +2.429470e-02   	  -4.151873e-05   	  +1.714926e-05   	  +1.222002e-05   	  +8.475448e-06   
10  	  -3.285160e+13   	  +2.224365e+11   	  +5.467349e+11   	  +2.174467e+11   	  +3.285615e+13   	  +2.224351e+11   	  -1.664103e-03   	  +6.618188e-04   	  +1.948599e-03   	  +1.319388e-05   	  -3.242962e-05   	  +1.289790e-05   
11  	  -1.522293e+13   	  +1.847255e+13   	  -1.395659e+13   	  +1.707514e+13   	  +2.065246e+13   	  +1.784795e+13   	  +6.745699e-02   	  +7.803158e-02   	  +1.083552e-05   	  +1.314843e-05   	  +9.934072e-06   	  +1.215378e-05   
12  	  -4.142407e+14   	  +1.252059e+15   	  -8.586819e+14   	  +1.535510e+15   	  +9.533782e+14   	  +1.486144e+15   	  +9.344298e-02   	  +1.145292e-01   	  +3.538119e-06   	  +1.069433e-05   	  +7.334300e-06   	  +1.311539e-05   
13  	  +1.359336e+16   	  +8.163007e+16   	  -4.884800e+16   	  +1.074425e+17   	  +5.070411e+16   	  +1.057976e+17   	  -9.995265e-02   	  +1.270585e-01   	  -1.393265e-06   	  +8.366811e-06   	  +5.006827e-06   	  +1.101250e-05   
14  	  +6.114013e+20   	  +6.834505e+18   	  -8.633574e+18   	  +7.485176e+18   	  +6.114623e+20   	  +6.834641e+18   	  -1.008573e-03   	  +8.743738e-04   	  -7.519993e-04   	  +8.406173e-06   	  +1.061888e-05   	  +9.206469e-06   
15  	  -9.666952e+19   	  +3.585540e+20   	  +2.680968e+20   	  +6.110421e+20   	  +2.849928e+20   	  +5.875417e+20   	  -8.164867e-02   	  +9.260797e-02   	  +1.426763e-06   	  +5.292086e-06   	  -3.956990e-06   	  +9.018689e-06   

magnetic_center_x(um) 	21.863
magnetic_center_y(um) 	-1.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.008863222931145e-05	3.007780316693085e-05	3.0082167759248e-05	3.006015487699515e-05	3.00575855726473e-05	3.008068422786645e-05	3.003242824889045e-05	3.0113508255458253e-05	3.0128945581967748e-05	3.01410467545813e-05
8.970384613349345e-05	8.98518480971731e-05	8.985216343717114e-05	8.97477213948158e-05	8.97838994933452e-05	8.975224365712704e-05	8.973831852927166e-05	8.979443471616984e-05	8.984677398984309e-05	8.97262066064272e-05
0.0001488732194411145	0.0001487076659396265	0.00014875680164554551	0.0001489523554482545	0.000148793610424071	0.0001486776943056485	0.00014883350093437099	0.000148752487220943	0.000148844867508139	0.000148861881534688
0.0002056664126576265	0.00020584297439195102	0.0002058860756369145	0.000205744244303831	0.00020568692409146598	0.0002057450613210445	0.00020580635195070198	0.000205824283330012	0.000205804330908002	0.0002058695059531245
0.0002603654615813635	0.0002603054036444355	0.0002603359056229015	0.000260385442670715	0.000260408462490878	0.000260329054144634	0.00026014604227383797	0.000260346684517597	0.000260405079752658	0.000260274614993244
0.00031260150441082	0.0003127942918218215	0.000312732829188509	0.00031275215093048346	0.000312565096974189	0.0003127109847263925	0.0003127414580376155	0.0003126823747879345	0.0003126891402643745	0.00031276671390519496
0.0003605025108845435	0.00036054109703400646	0.0003606088378001355	0.000360455955233154	0.0003605682162742525	0.000360441076918474	0.000360499386151806	0.000360525760042946	0.0003604396148876035	0.000360383111692452
0.000404170794499772	0.0004040223553601835	0.000404046493204104	0.0004042163754639145	0.0004040867133880925	0.00040408645538261	0.0004040629768860665	0.0004040473818895235	0.000404212763387455	0.0004042058545747015
0.0004425619778340135	0.0004427265566482545	0.000442705400200758	0.0004425870616978395	0.0004426625139604125	0.0004425787481887015	0.00044270588754448	0.0004426487823366345	0.0004426800009969635	0.000442690894560631
0.000477656625444092	0.00047769036682436604	0.00047786414783336154	0.0004778314098075775	0.0004777320203720805	0.00047793171659573703	0.000477705589146356	0.000477780152723411	0.000477847320144089	0.00047782329696933746
0.0005069603119045985	0.000506897014565764	0.000506912093551342	0.0005068809035583545	0.0005068486815435354	0.0005067852122010461	0.0005069321606424225	0.0005068568230490186	0.0005069986113812375	0.000507042128301717
0.0005333837401122105	0.0005333630996755805	0.0005333566208719645	0.0005334875156404175	0.000533398761763204	0.000533330992329832	0.0005334114326979075	0.0005334203195524965	0.000533358799584698	0.0005332593241473735
0.000556564899743493	0.000556790052505627	0.0005567406301269825	0.000556609448685804	0.000556778184254614	0.0005566795115009801	0.0005565890375874135	0.0005567093254649245	0.0005567459049052105	0.000556810176931292
0.0005684839491732424	0.0005683714014594185	0.000568406490201591	0.000568498397478785	0.0005683938766014719	0.0005683658400084651	0.000568337058066352	0.0005683382047573525	0.000568406088859795	0.0005684149757143839
0.0005740467188297705	0.0005742043888312579	0.000574175205547349	0.000574169128085529	0.0005741274458705715	0.0005741607572418065	0.0005742483644280195	0.000574076188786405	0.0005741771549219415	0.0005741939539438724
0.000574323128676071	0.0005744502393645079	0.0005744749505538795	0.000574430286942498	0.0005743465785053714	0.0005743186565814349	0.000574431949644365	0.0005744832067284331	0.000574435733724381	0.0005743599947890826
0.000569419992971261	0.0005694061753456555	0.000569321549555768	0.0005693280856939685	0.0005693903510109715	0.0005693198868539011	0.000569279236660775	0.0005692558441660591	0.0005694012445747375	0.0005694042259710631
0.0005557562533067354	0.0005557893353398296	0.000555804127652682	0.000556055654305956	0.000555871151736948	0.000555904692446324	0.0005558554420713345	0.0005557761483942596	0.0005557786711142045	0.0005557647961541131
0.0005333077145041865	0.000533441131992683	0.0005336145689943685	0.000533368202450252	0.0005334781127748634	0.0005333657370646945	0.0005333468739991005	0.000533504371996933	0.000533607459510717	0.00053348946501501
0.0005078524947748275	0.000507810755225384	0.0005077410364174196	0.000507908625295426	0.0005077536500175385	0.0005078862074878585	0.0005079065612517631	0.0005078257195418915	0.000507735704304607	0.0005078678030986449
0.0004768015666922585	0.0004768088768469065	0.0004769419216609485	0.00047689436265497046	0.00047694788445369797	0.00047681005220515	0.0004768640326801595	0.0004767443181480995	0.0004769869006122	0.000476986499270404
0.00044312841448122353	0.00044326796676612447	0.0004432995294337635	0.000443321717902993	0.0004430817728280065	0.0004431241717247285	0.0004432395288313215	0.000443377647752595	0.00044310355995543996	0.000443228893273038
0.0004040787725535075	0.000404035226965785	0.000404020749992901	0.0004040146151964965	0.0004041225188120295	0.000404140292521306	0.000403971585619739	0.000403930362081162	0.0004042522095550945	0.00040413604976490946
0.0003606965596555175	0.000360766909143419	0.000360917670332153	0.000360883097600847	0.000360800449852795	0.0003607578216178335	0.0003608007078582775	0.0003607588823070065	0.000360715910064735	0.00036079250901821
0.0003133773268200645	0.00031354611972345895	0.0003134938592848025	0.00031346734205725047	0.00031347098280095297	0.0003136101910786425	0.000313574012980054	0.00031348697913929197	0.00031362819412606	0.00031355649727626
0.00026043606907474745	0.00026029803615530147	0.0002603255280701005	0.0002604661697114175	0.000260482768062549	0.000260344591806691	0.00026026532679676047	0.000260339890373914	0.000260396221565312	0.00026045286809677696
0.00020586167978761	0.000205973582487777	0.0002059713607740805	0.00020593181427099201	0.0002057975797651835	0.000205841942370218	0.000205954404082116	0.00020588940104064848	0.0002058612641121925	0.000205914742909957
0.000148629246614251	0.00014872145489789048	0.000148760428055528	0.00014889328653229348	0.00014876111607004948	0.0001487957174685985	0.00014878399255389898	0.0001486501307226435	0.00014876660585289549	0.000148738110583508
9.032169036800405e-05	9.007350345200674e-05	9.014433311677025e-05	9.02694442629592e-05	9.030912693560956e-05	9.00775455374954e-05	9.01608669664671e-05	9.021823734656646e-05	9.027767893712969e-05	9.02440737263486e-05
3.0442540464717652e-05	3.070671655223335e-05	3.0570192247981905e-05	3.049835564524915e-05	3.0573277563235654e-05	3.05666231724854e-05	3.06128957345203e-05	3.0562753090632054e-05	3.0478238386424453e-05	3.062777404921015e-05
-2.9921260147598552e-05	-2.991149535774215e-05	-2.97508117091675e-05	-3.000229715326245e-05	-2.9819519995722896e-05	-2.985125645864325e-05	-2.9912812260594e-05	-3.00244014124484e-05	-2.98978784030642e-05	-2.99271709809578e-05
-8.978756890428085e-05	-8.974463966297234e-05	-8.990479655040034e-05	-8.979322352388245e-05	-9.00425141298877e-05	-8.98458853043842e-05	-8.96746055150295e-05	-8.97980037916565e-05	-8.992929273517354e-05	-9.012268932565025e-05
