########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40622
file                           	Q30-002_Q_BOA_080.0A_200930_143237.dat
date                           	30/09/2020
hour                           	14:32:37
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.101
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999440e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.003650e+00
trim_coil_current_std(A)   	+1.063398e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.535617e-04   	  +4.728996e-06   	  -3.733793e-06   	  +3.006913e-06   	  +1.536071e-04   	  +4.728164e-06   	  -2.430982e-02   	  +1.958387e-02   	  -1.866931e-03   	  +5.749296e-05   	  +4.539370e-05   	  +3.655666e-05   
2   	  -6.854459e+00   	  +1.597275e-04   	  +8.711499e-03   	  +4.301084e-04   	  +6.854464e+00   	  +1.597283e-04   	  -6.354618e-04   	  +3.137430e-05   	  +1.000000e+00   	  +3.295502e-05   	  -1.270925e-03   	  +6.274871e-05   
3   	  +4.716967e-02   	  +2.278604e-02   	  -1.591212e-01   	  +1.785378e-02   	  +1.659655e-01   	  +1.830161e-02   	  -4.275367e-01   	  +4.504536e-02   	  -8.257921e-05   	  +3.989118e-05   	  +2.785714e-04   	  +3.125635e-05   
4   	  -6.271225e+00   	  +1.518346e+00   	  -5.478749e+00   	  +1.231410e+00   	  +8.327362e+00   	  +1.401373e+00   	  +1.795138e-01   	  +4.092075e-02   	  +1.317475e-04   	  +3.189776e-05   	  +1.150988e-04   	  +2.586973e-05   
5   	  +1.186644e+02   	  +1.002305e+02   	  +1.668580e+02   	  +1.112761e+02   	  +2.047506e+02   	  +1.076924e+02   	  +1.905226e-01   	  +1.016567e-01   	  -2.991496e-05   	  +2.526797e-05   	  -4.206489e-05   	  +2.805255e-05   
6   	  +3.388699e+05   	  +5.558356e+03   	  -1.057305e+04   	  +7.444301e+03   	  +3.390348e+05   	  +5.560501e+03   	  -5.198468e-03   	  +3.658769e-03   	  -1.025144e-03   	  +1.681507e-05   	  +3.198561e-05   	  +2.252038e-05   
7   	  -7.043546e+05   	  +3.342001e+05   	  +2.387848e+05   	  +4.049405e+05   	  +7.437295e+05   	  +3.421690e+05   	  -4.669325e-02   	  +7.649282e-02   	  +2.556971e-05   	  +1.213220e-05   	  -8.668462e-06   	  +1.470023e-05   
8   	  +2.684838e+07   	  +2.369808e+07   	  -2.730081e+07   	  +3.079132e+07   	  +3.829060e+07   	  +2.753327e+07   	  -9.921914e-02   	  +8.949894e-02   	  -1.169594e-05   	  +1.032351e-05   	  +1.189295e-05   	  +1.341351e-05   
9   	  +7.526577e+09   	  +2.899126e+09   	  -2.002681e+09   	  +1.955174e+09   	  +7.788459e+09   	  +2.846395e+09   	  -2.889509e-02   	  +2.897700e-02   	  -3.934514e-05   	  +1.515523e-05   	  +1.046904e-05   	  +1.022071e-05   
10  	  -3.110077e+13   	  +2.120209e+11   	  +5.811677e+11   	  +2.065784e+11   	  +3.110620e+13   	  +2.120190e+11   	  -1.868443e-03   	  +6.641131e-04   	  +1.950958e-03   	  +1.330019e-05   	  -3.645682e-05   	  +1.295871e-05   
11  	  -7.021683e+12   	  +1.564768e+13   	  -1.372970e+13   	  +1.781702e+13   	  +1.542105e+13   	  +1.738951e+13   	  +9.982293e-02   	  +9.503803e-02   	  +5.285679e-06   	  +1.177899e-05   	  +1.033532e-05   	  +1.341199e-05   
12  	  -7.130985e+14   	  +1.702417e+15   	  -8.993361e+14   	  +1.528943e+15   	  +1.147743e+15   	  +1.598140e+15   	  +7.503246e-02   	  +1.189023e-01   	  +6.441644e-06   	  +1.537819e-05   	  +8.123770e-06   	  +1.381117e-05   
13  	  +1.330266e+16   	  +7.784338e+16   	  -2.333181e+16   	  +9.826404e+16   	  +2.685766e+16   	  +9.366739e+16   	  -8.097029e-02   	  +2.386302e-01   	  -1.442017e-06   	  +8.438052e-06   	  +2.529118e-06   	  +1.065161e-05   
14  	  +5.793306e+20   	  +5.878822e+18   	  -1.070453e+19   	  +6.519568e+18   	  +5.794295e+20   	  +5.879053e+18   	  -1.319665e-03   	  +8.036674e-04   	  -7.535780e-04   	  +7.647038e-06   	  +1.392431e-05   	  +8.480484e-06   
15  	  +6.119218e+18   	  +4.462177e+20   	  +2.255516e+20   	  +3.880830e+20   	  +2.256345e+20   	  +3.881290e+20   	  +1.029115e-01   	  +1.318290e-01   	  -9.548330e-08   	  +6.965139e-06   	  -3.520767e-06   	  +6.057699e-06   

magnetic_center_x(um) 	22.403
magnetic_center_y(um) 	-0.545


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.8439079715100352e-05	2.841765630364485e-05	2.836542632394635e-05	2.845921489097655e-05	2.85602347776183e-05	2.847140923222835e-05	2.851172795999025e-05	2.84803140038984e-05	2.856118258932745e-05	2.84941226709683e-05
8.480281030642975e-05	8.487621285894154e-05	8.487141109071554e-05	8.494699952280115e-05	8.486635848384735e-05	8.48786495771477e-05	8.48550994123785e-05	8.48805272835342e-05	8.46972860745184e-05	8.491039858199424e-05
0.00014071574623816251	0.0001406309627782415	0.00014067880845684648	0.0001406639731431295	0.0001407228127209495	0.00014077057239772698	0.0001407644376013225	0.0001406696779303965	0.0001407134671898815	0.0001406212875735835
0.00019467420483123952	0.000194601991970573	0.00019462428077535	0.00019465462508378247	0.0001946398757717945	0.0001946347443299785	0.0001944830657884835	0.0001944596446265245	0.00019467793157676948	0.00019470411913063298
0.000246135600609695	0.0002461298384878435	0.0002460936603893535	0.00024615434900621846	0.000246190527104807	0.0002461510809371675	0.00024623292600152897	0.0002462446509162285	0.0002460182081267805	0.000246034491137845
0.00029560705763291697	0.000295649055187843	0.000295590889290923	0.000295520539802923	0.000295707450422904	0.0002957943409273525	0.000295698592235558	0.000295633402856814	0.0002957308715849615	0.000295666198217084
0.0003409029256727325	0.0003407873392279985	0.00034085464998499	0.0003409844267298825	0.000340773349598738	0.00034085938008501	0.00034093686772390447	0.0003408186152228135	0.0003408220266282765	0.0003408479418431345
0.0003820532480313255	0.000382107773184543	0.0003820760671805905	0.00038210748651181745	0.00038216688510146697	0.0003821372431411775	0.0003821173193864105	0.0003822133260836875	0.000382120788126458	0.000382190019590799
0.000418651608779362	0.0004184612294193335	0.000418617179384468	0.000418529486196329	0.00041864555998468654	0.00041861769539533445	0.00041851486588713146	0.0004185376850363965	0.0004186210207990685	0.000418475993064943
0.00045174416271037004	0.00045176190775240353	0.0004516081365000025	0.00045182844449304603	0.0004517556869541715	0.000451801525923698	0.00045177429201428304	0.000451634625060213	0.000451621954125608	0.0004516887202043915
0.0004792762403667525	0.00047921652643703597	0.0004793101537506815	0.00047918883385133896	0.00047934581583830495	0.000479383656638662	0.000479329274821758	0.0004792730869666735	0.000479385004000462	0.0004794271448918
0.0005041898493073435	0.0005042182872421465	0.0005042785458499725	0.0005043056650902185	0.0005041960987728185	0.0005043173040030905	0.000504268282966242	0.0005042258554021785	0.0005043545141234121	0.00050414742174328
0.0005264435653225695	0.0005264091645949185	0.0005263409938197505	0.0005263091731467275	0.000526366450358228	0.000526389498845634	0.0005264842728501815	0.000526354639441701	0.000526361404918141	0.0005263526900671085
0.0005374337377725365	0.00053733581036791	0.0005374187161214445	0.000537492563016735	0.0005375892863957764	0.0005376201323815525	0.000537365509662784	0.000537353469408116	0.000537401515757619	0.0005374083385686435
0.000542916009726503	0.0005429229472064995	0.000542880634311605	0.0005428477816167505	0.0005428150435909665	0.0005428379774094005	0.0005430189252365335	0.000542828115867466	0.0005428086221218366	0.000542916009726503
0.0005432226348784455	0.0005430219066329575	0.0005431170246447165	0.0005431913875508735	0.000543138353095868	0.0005430624421569145	0.0005431347410194084	0.0005430518926004585	0.0005431396144558406	0.000542996966105445
0.0005381422207574479	0.0005383988501852949	0.000538260845933092	0.0005383280993555975	0.000538273459533211	0.000538524756848344	0.0005383559639449495	0.0005383568239631261	0.0005384322762256006	0.000538207524805361
0.000525616915838296	0.0005254283998510325	0.0005255473116995005	0.0005254835556842855	0.0005255740869324365	0.0005254613098804715	0.0005256425443804284	0.0005254155569127724	0.000525484931713427	0.0005256011488381965
0.0005044097846257355	0.000504420620854917	0.0005043668410508055	0.000504360018239781	0.000504295975551939	0.000504560115805332	0.0005042954022064879	0.0005043276815558915	0.0005044987678411885	0.0005042980969301865
0.0004801894363481645	0.0004801235589548005	0.00048014485873861044	0.000480075483937956	0.000480260473850686	0.000480363332026132	0.000480304191441965	0.0004801438840513635	0.000480174816038967	0.000480236250004938
0.00045092121130438346	0.0004508596340020005	0.00045091619453163797	0.00045087296428388397	0.00045081554373607	0.000450736622733548	0.0004508444403472535	0.0004506930771458255	0.00045091028907337445	0.0004507990027196215
0.000418946853023915	0.000419046185124926	0.00041906464684872397	0.0004190632134850965	0.0004190623534668215	0.0004193305931402975	0.0004191516806895845	0.0004191084217745875	0.0004190880966780245	0.000419000632828125
0.0003822142434364485	0.00038205075397852495	0.0003819583593577075	0.0003819693102559595	0.000382113076630014	0.0003819055255735015	0.000382180473388833	0.0003819971461780685	0.000381984475243365	0.00038203283693293504
0.0003409395051130185	0.000341133238544024	0.000341071718576127	0.000341107093991025	0.000341058502963314	0.000341388520610071	0.000341131346504016	0.0003409029830072185	0.00034127944163629453	0.0003410251629247375
0.00029657391874937	0.00029642355890243196	0.00029645959366460847	0.00029644397000082247	0.00029644580470634447	0.000296483387501219	0.0002965791075257705	0.00029647232193379797	0.0002964991545013185	0.000296468537853782
0.00024628343773658946	0.00024615658505353647	0.000246074367314622	0.0002461689693155145	0.000246258296538179	0.000246115304180375	0.0002462198537250295	0.00024602640696684796	0.0002461815829156335	0.00024609027765113345
0.0001946365360345375	0.000194700664724207	0.0001947479657247025	0.0001945960865123095	0.00019461502124610948	0.00019485918041024948	0.00019467011974487648	0.0001945495881955045	0.00019485211392746249	0.0001945760767558135
0.000140639290621001	0.000140610050002606	0.00014069102071516951	0.000140596347046071	0.00014062114423727	0.0001406547996157165	0.000140820596789164	0.00014049472156325602	0.000140705712692573	0.00014064592709474899
8.52704738645075e-05	8.522371754224956e-05	8.53681002627082e-05	8.53573643689757e-05	8.540940980310285e-05	8.535578050214515e-05	8.53333196937427e-05	8.516682017216204e-05	8.53224547972788e-05	8.506364665663919e-05
2.9024907980785697e-05	2.88842358804713e-05	2.90211740684745e-05	2.891554412598885e-05	2.897299692449555e-05	2.8900696270286548e-05	2.90056381982113e-05	2.8799445253749398e-05	2.906153579715015e-05	2.88272399666301e-05
-2.8301697184357848e-05	-2.81319923033178e-05	-2.831252266332815e-05	-2.82359487937351e-05	-2.80970253970758e-05	-2.8191643523314648e-05	-2.82642236834384e-05	-2.86247576423223e-05	-2.795363886434565e-05	-2.8283654719417197e-05
-8.504514193191759e-05	-8.49298349930885e-05	-8.47337580125939e-05	-8.492617274896359e-05	-8.48635777583706e-05	-8.48765425325808e-05	-8.490359727148079e-05	-8.51211460394601e-05	-8.47717779834068e-05	-8.523097752913364e-05
