########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40616
file                           	Q30-002_Q_BOA_080.0A_200930_142945.dat
date                           	30/09/2020
hour                           	14:29:45
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.093
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.993550e+00
trim_coil_current_std(A)   	+2.689057e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.536115e-04   	  +6.305850e-06   	  -2.458139e-06   	  +2.946628e-06   	  +1.536312e-04   	  +6.305219e-06   	  -1.600094e-02   	  +1.918867e-02   	  -1.864376e-03   	  +7.653379e-05   	  +2.983402e-05   	  +3.576308e-05   
2   	  -6.866086e+00   	  +1.628492e-04   	  +8.672099e-03   	  +2.314713e-04   	  +6.866091e+00   	  +1.628494e-04   	  -6.315166e-04   	  +1.685611e-05   	  +1.000000e+00   	  +3.354220e-05   	  -1.263033e-03   	  +3.371228e-05   
3   	  +3.514142e-02   	  +2.213281e-02   	  -1.660854e-01   	  +1.351070e-02   	  +1.697624e-01   	  +1.398957e-02   	  -4.540950e-01   	  +4.287028e-02   	  -6.141681e-05   	  +3.868196e-05   	  +2.902706e-04   	  +2.361293e-05   
4   	  -6.039702e+00   	  +1.434188e+00   	  -5.484778e+00   	  +6.453176e-01   	  +8.158480e+00   	  +1.146941e+00   	  +1.843209e-01   	  +3.297297e-02   	  +1.266682e-04   	  +3.007871e-05   	  +1.150301e-04   	  +1.353402e-05   
5   	  +1.728174e+02   	  +1.120675e+02   	  +1.442603e+02   	  +9.833357e+01   	  +2.251153e+02   	  +1.066418e+02   	  +1.391154e-01   	  +9.256845e-02   	  -4.349306e-05   	  +2.820423e-05   	  -3.630589e-05   	  +2.474778e-05   
6   	  +3.342444e+05   	  +4.817372e+03   	  -1.108427e+04   	  +7.535268e+03   	  +3.344281e+05   	  +4.821199e+03   	  -5.525005e-03   	  +3.754081e-03   	  -1.009439e-03   	  +1.454878e-05   	  +3.347496e-05   	  +2.275697e-05   
7   	  -8.733609e+05   	  +5.851381e+05   	  +2.705354e+05   	  +4.478816e+05   	  +9.143022e+05   	  +5.744324e+05   	  -4.291285e-02   	  +7.211308e-02   	  +3.165122e-05   	  +2.120583e-05   	  -9.804228e-06   	  +1.623156e-05   
8   	  +3.259100e+07   	  +3.222007e+07   	  -2.391256e+07   	  +2.105241e+07   	  +4.042257e+07   	  +2.880865e+07   	  -7.912477e-02   	  +7.892409e-02   	  -1.417328e-05   	  +1.401215e-05   	  +1.039923e-05   	  +9.155457e-06   
9   	  +8.673949e+09   	  +3.121676e+09   	  -2.391140e+09   	  +2.155331e+09   	  +8.997496e+09   	  +3.063447e+09   	  -2.988758e-02   	  +2.762894e-02   	  -4.526665e-05   	  +1.629098e-05   	  +1.247863e-05   	  +1.124795e-05   
10  	  -3.117452e+13   	  +1.683367e+11   	  +5.083357e+11   	  +1.973135e+11   	  +3.117867e+13   	  +1.683451e+11   	  -1.630468e-03   	  +6.328247e-04   	  +1.952273e-03   	  +1.054202e-05   	  -3.183383e-05   	  +1.235656e-05   
11  	  -1.286102e+13   	  +1.674224e+13   	  -1.356376e+13   	  +2.076419e+13   	  +1.869175e+13   	  +1.896671e+13   	  +7.381692e-02   	  +9.121261e-02   	  +9.664852e-06   	  +1.258159e-05   	  +1.019277e-05   	  +1.560404e-05   
12  	  -6.199665e+14   	  +1.605992e+15   	  -7.849045e+14   	  +1.085554e+15   	  +1.000217e+15   	  +1.310190e+15   	  +7.518896e-02   	  +1.190283e-01   	  +5.590723e-06   	  +1.448260e-05   	  +7.078287e-06   	  +9.789368e-06   
13  	  +5.890443e+16   	  +9.523656e+16   	  -4.503133e+16   	  +1.171273e+17   	  +7.414548e+16   	  +1.038496e+17   	  -5.020807e-02   	  +1.136674e-01   	  -6.374245e-06   	  +1.030595e-05   	  +4.872987e-06   	  +1.267484e-05   
14  	  +5.771499e+20   	  +5.637132e+18   	  -1.070404e+19   	  +6.892560e+18   	  +5.772492e+20   	  +5.637612e+18   	  -1.324589e-03   	  +8.528339e-04   	  -7.494703e-04   	  +7.320238e-06   	  +1.389993e-05   	  +8.950479e-06   
15  	  +7.980797e+19   	  +6.209642e+20   	  +2.062764e+20   	  +3.417540e+20   	  +2.211770e+20   	  +3.896072e+20   	  +8.010902e-02   	  +1.784736e-01   	  -1.243529e-06   	  +9.676394e-06   	  -3.214364e-06   	  +5.325502e-06   

magnetic_center_x(um) 	22.373
magnetic_center_y(um) 	-0.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.852098748917165e-05	2.859780682229145e-05	2.852883336345265e-05	2.85565689500831e-05	2.85406819057287e-05	2.859401557543515e-05	2.8581425267473247e-05	2.8561691433422602e-05	2.85248880300027e-05	2.8624463802766347e-05
8.51043541842906e-05	8.491119409882475e-05	8.501200256432776e-05	8.508842234732715e-05	8.50696381166908e-05	8.50608229302487e-05	8.49872125399986e-05	8.498255410813536e-05	8.500275736878756e-05	8.494552315824019e-05
0.000140931137793811	0.00014092874407655798	0.00014083214970011	0.0001410283198493315	0.000141036275017538	0.0001410811966343035	0.000140883292115206	0.0001409424183657515	0.000140852302793018	0.000140955547976737
0.000194947762283808	0.000194877828471324	0.000194978751605996	0.000195108800689894	0.000194962081586757	0.000194919740024521	0.0001950041938107535	0.000194843270073738	0.0001949753832013975	0.00019494439387930798
0.000246575929922958	0.00024669544378412	0.0002464850833348385	0.00024657968533573095	0.00024657105648652597	0.0002466875889513625	0.000246501366345903	0.0002466354718490195	0.00024652450083523497	0.00024653398970261647
0.000296186537889285	0.000296116102399556	0.00029623940034073404	0.0002962943268357475	0.000296207407664056	0.000296122523868686	0.00029618613654748896	0.000296133016090656	0.00029611687641590504	0.000296212166431319
0.00034146299818529853	0.0003414414977305905	0.00034139709212469146	0.0003414868780237365	0.000341440322372347	0.000341572277829973	0.0003414912641164465	0.00034144238641601	0.00034149427418011353	0.0003413709475716925
0.00038275075145064347	0.00038276637511442947	0.000382636225694984	0.00038297111677817303	0.00038278056541458797	0.0003827085818920625	0.0003826569234661	0.0003826746398408905	0.000382696398301081	0.0003828064806293475
0.000419314797472955	0.0004193418593786165	0.000419313564780127	0.000419322594971128	0.00041932861509846197	0.0004193440954259345	0.000419391855102712	0.0004193242003384105	0.000419244820659508	0.000419228824321169
0.000452484151028336	0.00045247222544273847	0.00045239399245473796	0.000452508661546711	0.000452344885416062	0.00045249593327752153	0.00045246176188811	0.000452471738099115	0.00045247540751006045	0.0004524661766481615
0.0004801971191773655	0.00048009807374908	0.0004802111374737705	0.000480260531185172	0.000480270679399832	0.000480098962434598	0.000480143826716779	0.000480127257032989	0.0004800710405106615	0.000480187658977227
0.0005051573697710751	0.000505178296880332	0.000505141373432736	0.0005051485975854581	0.0005050611050683155	0.0005051785835530574	0.0005052063908078249	0.0005050357058644225	0.0005051119608105875	0.00050504763145002
0.000527155259042046	0.0005272913139196565	0.0005271272797836235	0.000527478511212363	0.0005272197030717825	0.000527391133364291	0.00052722113643541	0.000527376111713199	0.0005272119055735109	0.0005271530803293126
0.000538370240246837	0.0005382524750893696	0.0005383446690393874	0.0005383301633992605	0.0005384193759527561	0.0005381902671069511	0.0005384126678109005	0.000538317836471867	0.0005383968434762165	0.0005384835906443515
0.000543759400898123	0.0005438357131788725	0.0005436596961226575	0.000543865928484613	0.0005437439205707489	0.00054402279580241	0.0005437495393561885	0.000543677297828279	0.0005436599254607984	0.000543711239879451
0.0005440819650539185	0.0005440461309626399	0.000543889263644843	0.0005442468592082265	0.0005439772148383659	0.0005440435509081105	0.0005439940711948815	0.0005440199864097394	0.000544109886977855	0.000543905890663119
0.0005391901242546705	0.000539230086433275	0.0005392827768809704	0.0005391956857056239	0.0005393093801103501	0.000539205317909319	0.0005392981425393725	0.0005391193734248746	0.0005391983804293224	0.000539209790003955
0.000526411113969511	0.000526473608624655	0.0005263549261144265	0.000526634604029778	0.0005263813000055665	0.0005265999739640845	0.0005264260782860185	0.0005264334744424941	0.0005263635262962899	0.0005263573914998855
0.000505133117258084	0.0005051369586726845	0.0005051894771168234	0.0005053047195542475	0.000505130709207111	0.0005051887891022034	0.000505248531699163	0.0005053132050670405	0.000505165511276558	0.0005053491538273895
0.0004811263974988455	0.000480975894315594	0.000480939544213449	0.00048112095071706093	0.00048104561312355853	0.0004810852886294375	0.000481097844894972	0.00048095834994455703	0.0004809363908134685	0.00048098351981021043
0.00045160681780544545	0.0004517469147685545	0.000451455225265778	0.0004517659211705605	0.000451479678449667	0.000451758611016011	0.00045149189070799	0.000451500032213473	0.000451609741867285	0.00045146623349861446
0.000419759856886238	0.000419627299415918	0.000419747615960672	0.00041997675347372	0.00041981974281951097	0.000419699856283796	0.0004199668632645425	0.0004197839087282325	0.0004198099959467455	0.00041977754459368696
0.00038270058372289297	0.000382881273544642	0.00038263728638415696	0.000382816714845835	0.00038260279965467847	0.000382944542216135	0.00038264459653870647	0.00038268587741186795	0.00038267076975894847	0.000382654802087951
0.0003417033732694225	0.0003415999990830115	0.00034171638821133747	0.00034185883589093346	0.000341614447388554	0.0003416485901107225	0.000341862906643675	0.0003417746974446695	0.000341640620608796	0.000341618403472225
0.0002969949549879015	0.00029704056461918847	0.00029686847497940145	0.000297187627729734	0.000297015996766229	0.00029711352282905945	0.000296947768656575	0.0002968571800738395	0.000296886220021435	0.000296861623501134
0.000246569479786585	0.000246698224509646	0.0002465225514606425	0.0002467540683574205	0.00024656085093737996	0.0002468160470015995	0.000246628591703509	0.000246578194637519	0.0002466234602615945	0.000246700747229591
0.0001950193444645375	0.00019493471867465	0.000194917403641754	0.000195039784230171	0.00019488446494507199	0.000195113803129018	0.00019511935024635	0.00019500429414620252	0.000195035598808359	0.0001949564771348405
0.0001410526296968085	0.00014095405727862351	0.0001406099353335355	0.000141108502211826	0.000140748183257501	0.00014094078433122601	0.000140894443684356	0.000140821069799166	0.0001408790350250895	0.000140743725496585
8.535745753761395e-05	8.554092091798956e-05	8.533167849236704e-05	8.55459591912264e-05	8.526868932676911e-05	8.55932315244001e-05	8.54178093140979e-05	8.53774386268965e-05	8.550565300538085e-05	8.551274098862964e-05
2.9028724311504248e-05	2.90068601407296e-05	2.870323430215425e-05	2.903956591581105e-05	2.877351391362385e-05	2.9208865871625097e-05	2.886783282520115e-05	2.887727689994405e-05	2.89172408702143e-05	2.884860066842505e-05
-2.843026990376385e-05	-2.8330289205764353e-05	-2.83820623008072e-05	-2.80757238215311e-05	-2.8704413243758797e-05	-2.833572523741645e-05	-2.82472938670216e-05	-2.82779427652705e-05	-2.83874804154078e-05	-2.831673675246195e-05
-8.51716076067567e-05	-8.507176666170966e-05	-8.5223316200424e-05	-8.48452522041049e-05	-8.52350267814429e-05	-8.508967654051846e-05	-8.51413636337338e-05	-8.510048410243725e-05	-8.50853836163876e-05	-8.53386804737982e-05
