########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40606
file                           	Q30-002_Q_BOA_080.0A_200930_142501.dat
date                           	30/09/2020
hour                           	14:25:01
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.083
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999485e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.996550e+00
trim_coil_current_std(A)   	+1.274641e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.620792e-04   	  +3.068727e-06   	  -8.331189e-06   	  +3.167244e-06   	  +1.622932e-04   	  +3.068991e-06   	  -5.135677e-02   	  +1.951400e-02   	  -1.828253e-03   	  +3.461523e-05   	  +9.397581e-05   	  +3.572651e-05   
2   	  -7.387709e+00   	  +8.346976e-05   	  +9.342847e-03   	  +1.731511e-04   	  +7.387715e+00   	  +8.346999e-05   	  -6.323233e-04   	  +1.171885e-05   	  +1.000000e+00   	  +1.597844e-05   	  -1.264647e-03   	  +2.343773e-05   
3   	  +4.604074e-02   	  +1.395612e-02   	  -1.601797e-01   	  +1.509381e-02   	  +1.666652e-01   	  +1.501003e-02   	  -4.303032e-01   	  +2.809261e-02   	  -7.478493e-05   	  +2.266919e-05   	  +2.601831e-04   	  +2.451717e-05   
4   	  -6.659525e+00   	  +1.559058e+00   	  -5.484709e+00   	  +9.202498e-01   	  +8.627358e+00   	  +1.338116e+00   	  +1.722399e-01   	  +3.533563e-02   	  +1.298064e-04   	  +3.038890e-05   	  +1.069070e-04   	  +1.793736e-05   
5   	  +1.616882e+02   	  +1.013189e+02   	  +1.480757e+02   	  +1.186462e+02   	  +2.192476e+02   	  +1.095630e+02   	  +1.482963e-01   	  +1.013268e-01   	  -3.781922e-05   	  +2.369869e-05   	  -3.463521e-05   	  +2.775160e-05   
6   	  +3.664063e+05   	  +4.579794e+03   	  -1.076242e+04   	  +7.984338e+03   	  +3.665643e+05   	  +4.583818e+03   	  -4.894080e-03   	  +3.629208e-03   	  -1.028438e-03   	  +1.285468e-05   	  +3.020828e-05   	  +2.241063e-05   
7   	  -7.653038e+05   	  +4.922445e+05   	  +2.389800e+05   	  +4.221946e+05   	  +8.017490e+05   	  +4.864293e+05   	  -4.323910e-02   	  +7.641896e-02   	  +2.577684e-05   	  +1.657973e-05   	  -8.049334e-06   	  +1.422031e-05   
8   	  +2.187228e+07   	  +3.116811e+07   	  -2.378878e+07   	  +2.611793e+07   	  +3.231567e+07   	  +2.854255e+07   	  -1.034182e-01   	  +1.120359e-01   	  -8.840389e-06   	  +1.259761e-05   	  +9.614964e-06   	  +1.055642e-05   
9   	  +8.527717e+09   	  +2.456550e+09   	  -2.133021e+09   	  +1.582999e+09   	  +8.790434e+09   	  +2.413890e+09   	  -2.723324e-02   	  +2.082212e-02   	  -4.136102e-05   	  +1.191474e-05   	  +1.034557e-05   	  +7.677851e-06   
10  	  -3.341190e+13   	  +2.046669e+11   	  +5.728097e+11   	  +1.578356e+11   	  +3.341681e+13   	  +2.046547e+11   	  -1.714220e-03   	  +4.723711e-04   	  +1.944649e-03   	  +1.191211e-05   	  -3.333884e-05   	  +9.186393e-06   
11  	  -1.141155e+13   	  +1.714550e+13   	  -1.192453e+13   	  +1.917803e+13   	  +1.650509e+13   	  +1.823471e+13   	  +7.339792e-02   	  +9.994458e-02   	  +7.970139e-06   	  +1.197489e-05   	  +8.328416e-06   	  +1.339447e-05   
12  	  -4.794183e+14   	  +1.492727e+15   	  -1.088583e+15   	  +1.179552e+15   	  +1.189477e+15   	  +1.235838e+15   	  +9.632912e-02   	  +1.013382e-01   	  +4.018081e-06   	  +1.251074e-05   	  +9.123548e-06   	  +9.885984e-06   
13  	  +4.034526e+16   	  +1.190851e+17   	  -5.279461e+16   	  +1.053222e+17   	  +6.644554e+16   	  +1.105958e+17   	  -7.063643e-02   	  +1.322125e-01   	  -4.057681e-06   	  +1.197682e-05   	  +5.309762e-06   	  +1.059263e-05   
14  	  +6.209590e+20   	  +6.715375e+18   	  -1.184125e+19   	  +5.719251e+18   	  +6.210719e+20   	  +6.715040e+18   	  -1.361928e-03   	  +6.578080e-04   	  -7.494248e-04   	  +8.104677e-06   	  +1.429103e-05   	  +6.902466e-06   
15  	  -4.013851e+19   	  +4.799289e+20   	  +2.822755e+20   	  +4.541552e+20   	  +2.851150e+20   	  +4.546802e+20   	  -9.530314e-02   	  +1.121025e-01   	  +5.813071e-07   	  +6.950616e-06   	  -4.088094e-06   	  +6.577346e-06   

magnetic_center_x(um) 	21.939
magnetic_center_y(um) 	-1.128


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.07473631619392e-05	3.068411599087845e-05	3.069936698011145e-05	3.05961504636847e-05	3.0584249961978996e-05	3.0700864845134195e-05	3.06826002088239e-05	3.074468993873205e-05	3.062536599827655e-05	3.0715241482539646e-05
9.14841124540556e-05	9.144310392002765e-05	9.14808085508425e-05	9.147475258941535e-05	9.1433414381758e-05	9.142819693806524e-05	9.15098198311162e-05	9.134774940320855e-05	9.143259736447554e-05	9.13596821555971e-05
0.00015170088758166398	0.0001516084212926405	0.000151691685387008	0.000151596839714353	0.000151659979383154	0.00015161217670541348	0.00015167439902145352	0.0001517053596763	0.000151619902535479	0.000151577732976898
0.0002097284792398635	0.0002097335246799505	0.0002097256985143375	0.000209599720183181	0.00020972088241249	0.000209826664649874	0.00020976369698472798	0.00020972621452530247	0.00020966500989747248	0.0002097047427378375
0.0002653024820028595	0.000265180760761721	0.00026522029293118797	0.000265299357270122	0.000265250766242411	0.000265241334709614	0.0002653133468993825	0.0002652094567020065	0.000265324985812156	0.0002652552383369485
0.000318698144692429	0.000318741632945567	0.0003187450443511285	0.000318714083696282	0.0003186981733597705	0.0003186317512881985	0.00031869178055788353	0.0003187830858223835	0.000318597751902442	0.00031858017886406354
0.0003674351461813955	0.000367350921733304	0.0003673229711421245	0.0003672922971600035	0.0003673005533346555	0.000367521864682189	0.0003673604106006855	0.000367321509111254	0.00036740779760291	0.000367399713431913
0.00041189143579685	0.0004118936145095835	0.00041187263006574196	0.000411805032636025	0.0004118670399475455	0.000411831349192679	0.0004120008587779365	0.000411860131134792	0.000411794511746812	0.0004117668764956995
0.00045108570411689554	0.00045118277150324703	0.000451176808710399	0.0004510084171488005	0.000451032182318168	0.0004511635357630015	0.000451198939845241	0.00045109811704601804	0.0004509935101668775	0.0004510458566073615
0.0004869560594670495	0.0004867892732727335	0.00048695537145252804	0.000486923550779505	0.000486978362605448	0.0004868909847573759	0.00048692274809581455	0.00048682086460761543	0.0004870417172787685	0.00048683749162589153
0.000516679950815154	0.0005167169889319191	0.0005165117312572105	0.0005167113701463811	0.000516508463188061	0.000516606906603554	0.0005165744552504955	0.0005167442228412355	0.000516505768464461	0.000516639873967479
0.0005435287440195215	0.0005435336174559535	0.000543595252092921	0.0005434841950773089	0.0005435577552998739	0.000543640259711514	0.0005436344689224195	0.000543489297851882	0.00054357845307099	0.0005434694027644565
0.0005673582426970585	0.0005672066501574895	0.000567258767259734	0.000567238986841379	0.000567365466849879	0.0005672925373073495	0.000567399351566565	0.00056732275261309	0.0005673448837478335	0.0005673139804275714
0.0005793228157562675	0.0005793057873961955	0.0005791629670420465	0.0005792936898069429	0.000579120310139842	0.0005792785534867805	0.000579249484871942	0.0005792248310171551	0.0005792676599230145	0.0005792338898754975
0.0005849551895516894	0.000585146514931722	0.000585076738789173	0.000585149897669942	0.0005852286753361505	0.000585170595441058	0.0005852285606669815	0.0005851383160916545	0.0005849862648756065	0.000585034196556039
0.0005855537048774051	0.0005853315335115965	0.000585302980907723	0.000585350224573634	0.0005854142672614759	0.000585310491733269	0.0005853339988971541	0.0005855167240952245	0.0005854272822034895	0.0005853453511372019
0.0005802260068594314	0.0005803031791583575	0.0005801288821384955	0.0005802803600090925	0.0005802011810009895	0.0005803756500245064	0.0005803205515258381	0.0005801752084516454	0.0005803080525947895	0.0005803304130676739
0.0005665903611224974	0.0005664058585534896	0.0005664053425425245	0.000566452471539365	0.000566373349865945	0.0005663610802730375	0.000566467550524943	0.0005666515370830845	0.0005663290302618735	0.000566375987255059
0.0005436171538895236	0.0005436563133844375	0.000543702926370313	0.000543621224642265	0.0005436184725840804	0.000543659409449932	0.0005436689843190425	0.000543487749819184	0.0005437732758582144	0.0005437017796794109
0.0005174561458989516	0.000517555506667107	0.0005174218598403709	0.0005175572840380445	0.00051748790923739	0.000517608426453042	0.000517778595385578	0.000517631130933335	0.0005175225966377665	0.000517597303551135
0.00048611226695353504	0.0004860351519891934	0.000485962222446664	0.0004859775881049675	0.0004860827396624145	0.000486020359676341	0.00048584715201289503	0.000486011931498034	0.00048597248533039446	0.00048592730570814655
0.000451678657991559	0.00045158296663434897	0.00045163092698202446	0.000451734329835777	0.0004516360010893545	0.0004515567647467655	0.00045178246218710745	0.000451676937955206	0.000451750526845014	0.0004516542334750115
0.000411872056720291	0.0004118638578802235	0.000411689618194946	0.000411605479748682	0.0004117302110534875	0.00041187340408218947	0.0004118288551398785	0.00041185743641109347	0.000411814607505234	0.0004117569576191805
0.0003676112205720965	0.0003675870540610315	0.000367813066841342	0.0003678630912326805	0.0003676859274855635	0.0003677358372078315	0.0003677316231187765	0.00036772319494046945	0.000367641607881492	0.0003676004416774995
0.00031953637575499	0.0003194615828396955	0.00031937377498248603	0.000319346426404099	0.0003194020409137325	0.0003194692943361395	0.00031969722782379946	0.000319586686819054	0.0003195037237310335	0.0003195317889912835
0.000265359816548846	0.000265337914752342	0.0002652503075660305	0.000265336452721373	0.000265416434413068	0.0002653932425891515	0.000265202748560151	0.00026522616972211	0.0002653721148089965	0.0002653889138309275
0.000209792378591392	0.0002097572611819765	0.00020975012303098352	0.00020982789734260348	0.0002097442749073045	0.0002098678308538665	0.0002099150888534975	0.000209882938506786	0.00020980795925421502	0.00020980317181961048
0.000151600752797061	0.000151427201126305	0.0001515664094039945	0.000151671575295063	0.0001515119415853615	0.000151584183113271	0.0001517058470199235	0.00015165291290026849	0.00015156153596766102	0.000151518922066321
9.196335042361009e-05	9.215962807502241e-05	9.188222920784355e-05	9.189116623019644e-05	9.198002044285895e-05	9.190841676172676e-05	9.181420176900874e-05	9.18247656591158e-05	9.201328164635961e-05	9.201780390867086e-05
3.103882332652545e-05	3.1038464985613656e-05	3.1086504168345303e-05	3.10884177088151e-05	3.11298275846686e-05	3.11361738022217e-05	3.12055629365174e-05	3.1247653660101355e-05	3.116805180979965e-05	3.11267494362256e-05
-3.056571298657455e-05	-3.06261758487384e-05	-3.037010184926135e-05	-3.04405409224302e-05	-3.0507955598290847e-05	-3.0329182900461348e-05	-3.0344509141290952e-05	-3.05055833814504e-05	-3.0442594215852448e-05	-3.05031430798438e-05
-9.167248510493665e-05	-9.17191267581044e-05	-9.1573518511727e-05	-9.152343678579415e-05	-9.146827378572055e-05	-9.16245749249364e-05	-9.158600310911461e-05	-9.15948397960185e-05	-9.16299787058958e-05	-9.17076526820865e-05
