########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40623
file                           	Q30-002_Q_BOA_080.0A_200930_143305.dat
date                           	30/09/2020
hour                           	14:33:05
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.101
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999405e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.005750e+00
trim_coil_current_std(A)   	+1.992585e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.528646e-04   	  +3.255684e-06   	  -5.849995e-06   	  +2.975031e-06   	  +1.529765e-04   	  +3.255292e-06   	  -3.825048e-02   	  +1.945045e-02   	  -1.822765e-03   	  +3.882098e-05   	  +6.975571e-05   	  +3.547444e-05   
2   	  -6.988673e+00   	  +1.035980e-04   	  +8.864645e-03   	  +1.710991e-04   	  +6.988678e+00   	  +1.035981e-04   	  -6.342148e-04   	  +1.224116e-05   	  +1.000000e+00   	  +2.096388e-05   	  -1.268430e-03   	  +2.448236e-05   
3   	  +5.308397e-02   	  +1.298340e-02   	  -1.552972e-01   	  +1.286301e-02   	  +1.641192e-01   	  +1.287566e-02   	  -4.138085e-01   	  +2.634438e-02   	  -9.114861e-05   	  +2.229333e-05   	  +2.666552e-04   	  +2.208662e-05   
4   	  -6.435917e+00   	  +1.527215e+00   	  -5.316123e+00   	  +7.167559e-01   	  +8.347586e+00   	  +1.262851e+00   	  +1.726000e-01   	  +3.350158e-02   	  +1.326107e-04   	  +3.146792e-05   	  +1.095375e-04   	  +1.476859e-05   
5   	  +1.164231e+02   	  +9.869640e+01   	  +1.539612e+02   	  +1.052387e+02   	  +1.930243e+02   	  +1.029068e+02   	  +1.846697e-01   	  +1.047800e-01   	  -2.878637e-05   	  +2.440340e-05   	  -3.806814e-05   	  +2.602103e-05   
6   	  +3.470604e+05   	  +3.931264e+03   	  -1.169900e+04   	  +8.417372e+03   	  +3.472575e+05   	  +3.939253e+03   	  -5.616012e-03   	  +4.038135e-03   	  -1.029758e-03   	  +1.166441e-05   	  +3.471204e-05   	  +2.497508e-05   
7   	  -7.016769e+05   	  +4.390742e+05   	  +3.432681e+05   	  +4.957209e+05   	  +7.811424e+05   	  +4.505685e+05   	  -6.499704e-02   	  +8.875230e-02   	  +2.498337e-05   	  +1.563325e-05   	  -1.222209e-05   	  +1.765017e-05   
8   	  +2.477535e+07   	  +2.918319e+07   	  -1.968869e+07   	  +1.879243e+07   	  +3.164589e+07   	  +2.566513e+07   	  -8.393676e-02   	  +9.230705e-02   	  -1.058556e-05   	  +1.246883e-05   	  +8.412164e-06   	  +8.029263e-06   
9   	  +7.755842e+09   	  +2.548680e+09   	  -2.270027e+09   	  +1.239066e+09   	  +8.081219e+09   	  +2.470700e+09   	  -3.163704e-02   	  +1.908477e-02   	  -3.976511e-05   	  +1.306741e-05   	  +1.163875e-05   	  +6.352845e-06   
10  	  -3.164003e+13   	  +1.723696e+11   	  +5.465805e+11   	  +1.957696e+11   	  +3.164475e+13   	  +1.723771e+11   	  -1.727325e-03   	  +6.186271e-04   	  +1.946669e-03   	  +1.060517e-05   	  -3.362872e-05   	  +1.204482e-05   
11  	  -9.189330e+12   	  +1.446171e+13   	  -1.232051e+13   	  +1.658405e+13   	  +1.537006e+13   	  +1.585807e+13   	  +8.454113e-02   	  +9.022436e-02   	  +6.784493e-06   	  +1.067717e-05   	  +9.096336e-06   	  +1.224411e-05   
12  	  -7.813758e+14   	  +1.291927e+15   	  -8.040205e+14   	  +1.576445e+15   	  +1.121159e+15   	  +1.445262e+15   	  +6.664004e-02   	  +1.068222e-01   	  +6.922823e-06   	  +1.144605e-05   	  +7.123393e-06   	  +1.396679e-05   
13  	  +2.534628e+16   	  +9.832702e+16   	  -3.484807e+16   	  +1.020358e+17   	  +4.309085e+16   	  +1.007681e+17   	  -7.245832e-02   	  +1.778458e-01   	  -2.694721e-06   	  +1.045374e-05   	  +3.704847e-06   	  +1.084805e-05   
14  	  +5.909915e+20   	  +7.259346e+18   	  -1.126853e+19   	  +7.516726e+18   	  +5.910989e+20   	  +7.259441e+18   	  -1.361775e-03   	  +9.083124e-04   	  -7.539829e-04   	  +9.261430e-06   	  +1.437636e-05   	  +9.589787e-06   
15  	  -9.518573e+19   	  +4.101536e+20   	  +2.684018e+20   	  +4.163841e+20   	  +2.847803e+20   	  +4.156927e+20   	  -8.199965e-02   	  +9.618041e-02   	  +1.457288e-06   	  +6.279253e-06   	  -4.109093e-06   	  +6.374640e-06   

magnetic_center_x(um) 	21.873
magnetic_center_y(um) 	-0.837


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.90718380983841e-05	2.909062949584105e-05	2.9126282624928952e-05	2.896946368310205e-05	2.909877637648875e-05	2.9092663080516498e-05	2.893259936172675e-05	2.89877999875888e-05	2.915336065598605e-05	2.90085533015349e-05
8.6513809328607e-05	8.650300176668819e-05	8.633216632006295e-05	8.65578637603951e-05	8.63647036749194e-05	8.65025645907695e-05	8.653023567603426e-05	8.65627300299868e-05	8.636078342533171e-05	8.64237009227532e-05
0.00014350871264471397	0.0001435317181312555	0.0001435091569873745	0.0001433432594785765	0.0001435208389012095	0.000143513543080183	0.000143574475368909	0.0001434695674834215	0.000143452711126906	0.000143449658062276
0.00019844015281702702	0.00019837322906821	0.0001983937835030125	0.00019837754349281248	0.000198325111050501	0.0001984277972223905	0.00019836990366457448	0.00019837735715553598	0.000198450716707203	0.0001984252315014825
0.0002511035816860375	0.00025103452222535147	0.00025099349935767254	0.0002509455963445815	0.000250925930595297	0.0002509477463899735	0.00025109096808591854	0.0002509894572722725	0.0002509119122987935	0.000250912829651456
0.000301391969987912	0.0003014884640288125	0.0003014339102082535	0.0003014583633921425	0.00030150150763806903	0.0003015204567054905	0.00030142361865728	0.00030142943811371596	0.0003014880913542595	0.0003014523432648085
0.00034766252530969504	0.00034756605993603747	0.00034748464488071497	0.000347513799497381	0.00034748579157171553	0.000347477248724338	0.000347542237432184	0.00034760622278554	0.00034753145853758696	0.0003474337031366155
0.0003896120339050055	0.0003896683650964035	0.0003896841607638445	0.0003895175465731835	0.0003896062431158125	0.0003896916429221475	0.000389725441637006	0.0003896342510415765	0.00038958680670476753	0.00038957986922467247
0.000426748823374488	0.0004267845141293545	0.00042663722168076646	0.000426807533949616	0.000426761436974607	0.000426714365312351	0.000426714164641453	0.00042676891913291003	0.000426745755976335	0.000426787352189465
0.00046069494535911753	0.0004606000566854995	0.0004605640792579075	0.00046051428420471003	0.000460565913963331	0.0004606024647364725	0.00046063887217310346	0.00046064411828408854	0.000460632106696762	0.000460604815452861
0.0004887927143136041	0.0004886594114941779	0.00048862776282481	0.000488793631666365	0.0004887624990078635	0.000488775628618849	0.000488737959822147	0.0004886743758106856	0.0004887256328947535	0.000488728098280311
0.000514035566884603	0.0005142289563082001	0.0005140685342485279	0.0005140600487357351	0.0005141131978598111	0.000514064234157547	0.000514170245733072	0.0005142649624031335	0.000514189223467835	0.0005140715156448535
0.000536740333773203	0.0005366527265868915	0.0005368144100066345	0.0005367164826021065	0.0005366458464413809	0.000536715335911106	0.000536803172435657	0.000536671474983415	0.000536676692427157	0.0005367434298386974
0.000548090681841083	0.0005481825891183755	0.0005478367471369346	0.0005479365092469845	0.0005479781914618434	0.0005480700414045516	0.000547878830693688	0.0005479789368109494	0.0005481136729941014	0.0005479915504110686
0.000553494921477947	0.000553476631757804	0.00055353385163472	0.0005535542627331105	0.0005534664262086581	0.0005534882133360915	0.0005535332209546845	0.0005535885487915924	0.000553417347837225	0.000553512007172702
0.0005538101468118515	0.0005537189848837634	0.000553680857410681	0.0005536662944359695	0.000553817944310123	0.000553848388954103	0.000553846726252236	0.000553749372193159	0.0005538775149034275	0.0005536228348500744
0.00054889617487786	0.0005490182401263085	0.000548857416724742	0.0005489020230015389	0.0005487508891383505	0.000548885567986918	0.000548828004102692	0.0005488546646665575	0.0005487808177713655	0.000548950356023866
0.0005358968852669985	0.0005358489535865661	0.0005358133488334285	0.0005357320484472751	0.0005359787589987015	0.0005359025040525365	0.0005358784808776865	0.0005360079996170965	0.0005358993506524575	0.0005357434580219075
0.000514248851395724	0.000514408929448086	0.000514284685486904	0.000514245697995645	0.0005142404805520015	0.0005142014930606439	0.0005142378431628875	0.000514151612005619	0.0005143834155751225	0.0005143751594004705
0.0004896809984347465	0.0004895947099430905	0.000489743206417165	0.000489748079853597	0.000489481130207435	0.0004897216486278725	0.0004897044482640471	0.0004897433210862355	0.0004895165056223329	0.0004896246385761055
0.00045958844595593595	0.000459716674668032	0.0004595885606250065	0.00045949587933136497	0.0004597832114086745	0.0004596770851639805	0.0004596970375859905	0.00045975689485202047	0.000459832662454562	0.000459654151345645
0.0004274534936121405	0.000427323917538146	0.0004273111892689565	0.0004273722218931315	0.00042717028962215703	0.0004272513033356835	0.00042741476412626545	0.000427317324065361	0.00042721644393165203	0.00042731494468172947
0.0003895518326316655	0.0003896191720559985	0.00038945178384889	0.00038946717817453497	0.0003896952263312655	0.00038966460968363053	0.000389480737794658	0.000389549281244379	0.000389619688066865	0.00038958932942481097
0.0003477976341674	0.000347978180652737	0.00034787586715540053	0.000347797834838298	0.0003476748235698455	0.0003477938214200425	0.000347925260866802	0.0003478781318699615	0.0003477810358162685	0.00034781394584570746
0.00030236823396991903	0.000302215752744832	0.00030231101409300296	0.0003022538515506715	0.0003022578363015855	0.000302325491065887	0.00030223862922868145	0.000302284496865451	0.0003023659405880165	0.00030222564295400946
0.00025104234839086595	0.000251213463343406	0.0002509170150733665	0.000250928768655309	0.000251037044945395	0.000251099310262398	0.000251070728991183	0.0002510416890435875	0.0002511316756135305	0.00025102838742894703
0.000198486651133832	0.0001985192028223395	0.000198519059486026	0.0001984853467728965	0.0001984922555857485	0.000198515404408702	0.000198534038136155	0.00019848756848659302	0.0001984584712045115	0.0001985660021454915
0.00014341780872201	0.000143305934689086	0.00014343056565844248	0.00014351172270838102	0.0001434246171993145	0.0001434399398567535	0.00014344750801678548	0.0001435908300481795	0.0001434204891119885	0.0001433905748126935
8.701621762156695e-05	8.712172035302634e-05	8.682016930833505e-05	8.687468012795075e-05	8.696882345248244e-05	8.69401203453862e-05	8.692380150023839e-05	8.690374874276954e-05	8.700209898961444e-05	8.696425102243685e-05
2.953512093881805e-05	2.956112932224535e-05	2.9447126744341897e-05	2.957274494292085e-05	2.96019622692277e-05	2.95415101572849e-05	2.95170480148997e-05	2.9567337578551152e-05	2.9532505050155998e-05	2.952499601633485e-05
-2.9007693283348548e-05	-2.879312770346885e-05	-2.88066389475725e-05	-2.88879966683499e-05	-2.874028496080605e-05	-2.86512426191619e-05	-2.88715541955763e-05	-2.888596129195945e-05	-2.88944073872687e-05	-2.8739505569321898e-05
-8.661109171953709e-05	-8.663898497616165e-05	-8.66659393796028e-05	-8.64586033276295e-05	-8.655401517899371e-05	-8.64812576401192e-05	-8.648944931337595e-05	-8.658791422931105e-05	-8.660415423947164e-05	-8.66422530452816e-05
