########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40608
file                           	Q30-002_Q_BOA_080.0A_200930_142559.dat
date                           	30/09/2020
hour                           	14:25:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.086
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999455e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.999700e+00
trim_coil_current_std(A)   	+2.694068e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.605856e-04   	  +5.260656e-06   	  -8.367952e-06   	  +3.068948e-06   	  +1.608035e-04   	  +5.255955e-06   	  -5.206189e-02   	  +1.913510e-02   	  -1.745973e-03   	  +5.719668e-05   	  +9.098116e-05   	  +3.336724e-05   
2   	  -7.664572e+00   	  +1.368361e-04   	  +9.757424e-03   	  +3.135385e-04   	  +7.664578e+00   	  +1.368366e-04   	  -6.365273e-04   	  +2.045372e-05   	  +1.000000e+00   	  +2.524805e-05   	  -1.273055e-03   	  +4.090751e-05   
3   	  +6.013137e-02   	  +1.899188e-02   	  -1.631692e-01   	  +1.383501e-02   	  +1.738964e-01   	  +1.454815e-02   	  -4.059058e-01   	  +3.536836e-02   	  -9.414441e-05   	  +2.973455e-05   	  +2.554649e-04   	  +2.166072e-05   
4   	  -6.868411e+00   	  +1.329265e+00   	  -5.342548e+00   	  +1.282836e+00   	  +8.701603e+00   	  +1.311956e+00   	  +1.652710e-01   	  +3.736475e-02   	  +1.290421e-04   	  +2.497389e-05   	  +1.003742e-04   	  +2.410159e-05   
5   	  +1.005459e+02   	  +7.751127e+01   	  +1.646926e+02   	  +1.080302e+02   	  +1.929588e+02   	  +1.006630e+02   	  +2.045375e-01   	  +9.003444e-02   	  -2.266826e-05   	  +1.747514e-05   	  -3.713045e-05   	  +2.435573e-05   
6   	  +3.814409e+05   	  +4.899776e+03   	  -1.130966e+04   	  +6.684793e+03   	  +3.816085e+05   	  +4.901629e+03   	  -4.940192e-03   	  +2.918975e-03   	  -1.031963e-03   	  +1.325604e-05   	  +3.059771e-05   	  +1.808527e-05   
7   	  -4.754543e+05   	  +3.692554e+05   	  +2.965987e+05   	  +3.867349e+05   	  +5.603817e+05   	  +3.742344e+05   	  -7.967879e-02   	  +9.736193e-02   	  +1.543577e-05   	  +1.198796e-05   	  -9.629214e-06   	  +1.255543e-05   
8   	  +2.811920e+07   	  +2.661163e+07   	  -1.825345e+07   	  +2.658177e+07   	  +3.352429e+07   	  +2.660278e+07   	  -7.197176e-02   	  +9.914687e-02   	  -1.095478e-05   	  +1.036743e-05   	  +7.111102e-06   	  +1.035580e-05   
9   	  +7.264145e+09   	  +2.386659e+09   	  -2.725721e+09   	  +1.812412e+09   	  +7.758696e+09   	  +2.323476e+09   	  -3.988576e-02   	  +2.710555e-02   	  -3.395973e-05   	  +1.115761e-05   	  +1.274275e-05   	  +8.473009e-06   
10  	  -3.463198e+13   	  +1.393389e+11   	  +5.840110e+11   	  +2.361862e+11   	  +3.463690e+13   	  +1.393760e+11   	  -1.686175e-03   	  +6.818286e-04   	  +1.942850e-03   	  +7.816976e-06   	  -3.276296e-05   	  +1.325002e-05   
11  	  -6.819767e+12   	  +9.402237e+12   	  -1.396321e+13   	  +1.889598e+13   	  +1.553964e+13   	  +1.747326e+13   	  +1.014967e-01   	  +6.925572e-02   	  +4.591017e-06   	  +6.329574e-06   	  +9.400012e-06   	  +1.272075e-05   
12  	  -6.449614e+14   	  +1.332692e+15   	  -6.310332e+14   	  +1.506628e+15   	  +9.023181e+14   	  +1.420425e+15   	  +6.454025e-02   	  +1.315330e-01   	  +5.210312e-06   	  +1.076600e-05   	  +5.097697e-06   	  +1.217112e-05   
13  	  +4.034464e+16   	  +7.760202e+16   	  -4.828713e+16   	  +8.621246e+16   	  +6.292326e+16   	  +8.278117e+16   	  -6.729012e-02   	  +9.933016e-02   	  -3.911007e-06   	  +7.522788e-06   	  +4.680929e-06   	  +8.357489e-06   
14  	  +6.457316e+20   	  +7.777678e+18   	  -1.154662e+19   	  +6.280417e+18   	  +6.458348e+20   	  +7.777246e+18   	  -1.277111e-03   	  +6.946660e-04   	  -7.511715e-04   	  +9.047686e-06   	  +1.343210e-05   	  +7.305930e-06   
15  	  -3.182561e+19   	  +4.009046e+20   	  +3.792400e+20   	  +4.518331e+20   	  +3.805730e+20   	  +4.514969e+20   	  -9.913820e-02   	  +7.029457e-02   	  +4.442747e-07   	  +5.596408e-06   	  -5.293982e-06   	  +6.307342e-06   

magnetic_center_x(um) 	20.952
magnetic_center_y(um) 	-1.092


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.179815847033805e-05	3.18306349072391e-05	3.1813495461388695e-05	3.168923358316505e-05	3.1750126454427e-05	3.19597379711922e-05	3.171915146594915e-05	3.183348013408155e-05	3.1837948645258e-05	3.182211714374355e-05
9.48840151977499e-05	9.47055327560562e-05	9.47369879213468e-05	9.494051839283244e-05	9.491966295172234e-05	9.479493881371775e-05	9.491115593845769e-05	9.482941837631655e-05	9.478010349994166e-05	9.48119241729745e-05
0.000157282964646545	0.000157291091818505	0.0001572624245454625	0.0001572587121336525	0.0001572737624519875	0.000157279596242045	0.000157238602041609	0.00015726994970463	0.000157246858216261	0.000157272486758295
0.000217513492898472	0.00021753611137683898	0.000217627961319547	0.0002175201580393645	0.000217561782919836	0.00021770987805211448	0.000217616394074881	0.000217492952797291	0.00021755051668151702	0.0002175277118658735
0.0002752186350699465	0.000275201664044262	0.000275069823255805	0.0002752154530026245	0.000275235720764603	0.00027514983361474297	0.00027508728162501446	0.000275164138583972	0.000275105026667048	0.0002752444642828785
0.000330565363692561	0.00033054672996510803	0.00033058144603272745	0.0003305110392102415	0.00033056694039260045	0.00033065213952793897	0.00033067432799726703	0.000330714060837632	0.00033065649695340597	0.0003306371752114315
0.000381134003255238	0.000381051326839943	0.000381156019720911	0.000381243139563599	0.0003813420989899585	0.00038119150980487953	0.0003810850968875585	0.0003810864442493585	0.00038111204412414945	0.000381135608622619
0.00042737356925503	0.0004272573234630175	0.0004272586421575745	0.00042728550339233797	0.0004272377723828035	0.0004271583640365595	0.00042732988033089553	0.0004273320877109705	0.000427208474429824	0.0004273206208017535
0.0004679475934244785	0.00046796281574646847	0.000467972591286477	0.0004679336897970455	0.00046793595451160647	0.000468246851087287	0.00046800644733591997	0.00046798612223935697	0.0004679528682027065	0.00046802264434515694
0.000505148024240007	0.0005052521437756225	0.0005050900590140835	0.0005050688452320025	0.000505199740000554	0.0005050844975630315	0.0005051609245128515	0.0005051132795051445	0.0005051433228072301	0.000505122797039769
0.0005359084095107015	0.000535834849288235	0.0005360148797627054	0.0005359549651620909	0.0005359944113297305	0.000536052147217513	0.0005359869005041845	0.0005359207937726795	0.0005359666614094489	0.0005360344881774054
0.0005639697710284585	0.0005638626700966159	0.0005638563632965565	0.0005640233788290135	0.000563911863137021	0.000564063398342104	0.0005638972428278234	0.0005639644962502305	0.0005639013709151495	0.0005639565840828885
0.0005886880125035185	0.000588612388237389	0.0005885797648806755	0.000588427197653761	0.0005885797075461895	0.0005885473708622014	0.0005886256898520295	0.00058851692621832	0.000588620128401076	0.000588544217462221
0.0006008379481500106	0.0006008694248157235	0.0006010719877667335	0.000601063158246729	0.0006010378737119064	0.000601072045101318	0.0006009233766235885	0.0006009410929982804	0.0006009298554272045	0.0006011267422581906
0.000607187118439482	0.000607123706431577	0.0006069432746153105	0.0006071426268317555	0.000607136492035351	0.0006070539302891264	0.0006071491056354701	0.0006069847848266131	0.0006068747024983465	0.0006070850629476281
0.000607402638997921	0.000607379303837691	0.00060743520502005	0.0006071770275594066	0.0006073009275132785	0.000607470981776744	0.0006073696142994115	0.0006074524627183615	0.0006074294715654415	0.0006072732922620675
0.0006019407208077605	0.0006020427762996144	0.0006019625652697785	0.000601998571364712	0.000601944619556847	0.000601944390218706	0.000602052408503408	0.000601920825720335	0.000601915378938452	0.0006021298674750594
0.0005876791538321395	0.0005875997454858955	0.000587521082488856	0.0005876793258357945	0.0005876344902208565	0.00058784599736104	0.000587776393222146	0.0005876946914940979	0.0005877254801452895	0.0005875897692748905
0.0005639231580425831	0.0005639059576787574	0.0005642335672746399	0.0005639226993662025	0.0005639618588611165	0.0005640510714147105	0.000564083866775079	0.0005638714996166205	0.000564050555403844	0.0005641910823760905
0.0005370619232417514	0.0005371187991113574	0.0005369104453711545	0.0005371459756861879	0.0005370675420271909	0.000536838834523182	0.0005368411279050845	0.0005369382526260205	0.0005368662404362521	0.0005369746600626515
0.0005041853772127075	0.0005040787349571469	0.0005041987361619325	0.000504049035662273	0.0005042098590638394	0.0005044216528767484	0.0005044605830335215	0.000504241335729651	0.0005042975809192216	0.0005042341689113166
0.00046871321028447847	0.000468603701301663	0.000468582430185096	0.000468727056577327	0.0004684971163805885	0.0004685697305831495	0.0004684831554186695	0.000468696726602516	0.0004685099306516055	0.0004687064448080385
0.000427266152983022	0.0004273232008563815	0.0004272729471268035	0.000427184823929527	0.00042723682636279953	0.0004272204286826645	0.00042752100504003	0.0004270355821063465	0.000427236167015521	0.000427328188961884
0.000381373059644805	0.000381402816274165	0.00038157963601407046	0.000381487270060496	0.000381439911725416	0.00038153889981911695	0.00038150931519341204	0.000381544719275553	0.00038161435208169	0.000381390174006803
0.000331539678300074	0.000331460126617418	0.000331365381280212	0.000331427503260803	0.0003314718515321175	0.0003315573373401815	0.0003315460137673765	0.0003312937417649965	0.00033143100066809354	0.000331521101907107
0.000275294804014284	0.00027529357132155454	0.0002752273212536375	0.0002751719647494865	0.00027526332734847253	0.0002753095963271365	0.0002754528753575675	0.00027526748410314	0.000275338521605563	0.0002754297408682355
0.00021778051421284	0.00021776566456540298	0.00021783554104330252	0.00021780617142211697	0.0002177261037285945	0.0002177109674085305	0.0002177133324585405	0.00021771918058221951	0.0002177521909471075	0.000217805297070319
0.000157419893876052	0.0001573003083467825	0.0001573501750680875	0.00015741460476420248	0.00015723196556795952	0.000157334006726192	0.00015747001860293798	0.00015726843033917498	0.00015739254529766497	0.00015729696860942698
9.53885520357287e-05	9.548902366077186e-05	9.54262351660916e-05	9.532946878607724e-05	9.53948588357882e-05	9.556322173011415e-05	9.535619385132815e-05	9.535381446766709e-05	9.545305339998075e-05	9.543667005345739e-05
3.236403610571855e-05	3.2390270243925795e-05	3.23876041875294e-05	3.24095561518367e-05	3.23032005690017e-05	3.2407929284092395e-05	3.23745820787741e-05	3.214613616364805e-05	3.23926567943976e-05	3.2340181351172346e-05
-3.162860946758695e-05	-3.163432142173365e-05	-3.140162558338065e-05	-3.1529474454142447e-05	-3.164749045027185e-05	-3.141097469779e-05	-3.13932619064886e-05	-3.173037828673515e-05	-3.147921355776355e-05	-3.15704829881704e-05
-9.494759204244005e-05	-9.494424513832304e-05	-9.49478285474509e-05	-9.480161112150964e-05	-9.491606520896315e-05	-9.50300677868666e-05	-9.507632243185e-05	-9.510845844488089e-05	-9.49134994880256e-05	-9.504147736151879e-05
