########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40609
file                           	Q30-002_Q_BOA_080.0A_200930_142626.dat
date                           	30/09/2020
hour                           	14:26:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.089
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999430e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.994900e+00
trim_coil_current_std(A)   	+2.045251e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.622145e-04   	  +2.929295e-06   	  -1.015737e-05   	  +2.856276e-06   	  +1.625322e-04   	  +2.929014e-06   	  -6.253527e-02   	  +1.757537e-02   	  -1.732427e-03   	  +3.128444e-05   	  +1.084792e-04   	  +3.050460e-05   
2   	  -7.802856e+00   	  +9.027288e-05   	  +9.890072e-03   	  +1.838415e-04   	  +7.802863e+00   	  +9.027310e-05   	  -6.337466e-04   	  +1.178038e-05   	  +1.000000e+00   	  +1.636133e-05   	  -1.267494e-03   	  +2.356080e-05   
3   	  +5.795254e-02   	  +1.393719e-02   	  -1.590368e-01   	  +1.189167e-02   	  +1.692667e-01   	  +1.214928e-02   	  -4.071179e-01   	  +2.700514e-02   	  -8.912498e-05   	  +2.143399e-05   	  +2.445825e-04   	  +1.828818e-05   
4   	  -7.086395e+00   	  +1.537988e+00   	  -5.359466e+00   	  +8.889314e-01   	  +8.884867e+00   	  +1.338747e+00   	  +1.618808e-01   	  +3.285450e-02   	  +1.307778e-04   	  +2.838323e-05   	  +9.890775e-05   	  +1.640503e-05   
5   	  +1.033044e+02   	  +1.093810e+02   	  +1.448592e+02   	  +1.036711e+02   	  +1.779213e+02   	  +1.056305e+02   	  +1.902616e-01   	  +1.208287e-01   	  -2.287735e-05   	  +2.422323e-05   	  -3.208008e-05   	  +2.295872e-05   
6   	  +3.890359e+05   	  +3.687687e+03   	  -1.093991e+04   	  +7.893633e+03   	  +3.891897e+05   	  +3.692902e+03   	  -4.685527e-03   	  +3.379326e-03   	  -1.033859e-03   	  +9.799993e-06   	  +2.907262e-05   	  +2.097724e-05   
7   	  -5.123097e+05   	  +4.830069e+05   	  +3.416484e+05   	  +4.976397e+05   	  +6.157799e+05   	  +4.875581e+05   	  -8.402132e-02   	  +1.144151e-01   	  +1.633747e-05   	  +1.540302e-05   	  -1.089504e-05   	  +1.586966e-05   
8   	  +2.535312e+07   	  +3.024674e+07   	  -2.356240e+07   	  +2.602340e+07   	  +3.461166e+07   	  +2.836776e+07   	  -9.360076e-02   	  +1.013380e-01   	  -9.702037e-06   	  +1.157477e-05   	  +9.016795e-06   	  +9.958592e-06   
9   	  +7.509887e+09   	  +2.345711e+09   	  -2.247897e+09   	  +1.593468e+09   	  +7.839097e+09   	  +2.293186e+09   	  -3.231527e-02   	  +2.364462e-02   	  -3.448648e-05   	  +1.077183e-05   	  +1.032268e-05   	  +7.317426e-06   
10  	  -3.521431e+13   	  +2.018046e+11   	  +5.813359e+11   	  +1.917816e+11   	  +3.521911e+13   	  +2.018019e+11   	  -1.650701e-03   	  +5.445465e-04   	  +1.940508e-03   	  +1.112060e-05   	  -3.203487e-05   	  +1.056826e-05   
11  	  -1.090816e+13   	  +1.761686e+13   	  -1.144312e+13   	  +1.990175e+13   	  +1.580926e+13   	  +1.884854e+13   	  +7.357526e-02   	  +1.077586e-01   	  +7.213212e-06   	  +1.164947e-05   	  +7.566921e-06   	  +1.316039e-05   
12  	  -5.037515e+14   	  +1.437851e+15   	  -8.217795e+14   	  +1.273198e+15   	  +9.638916e+14   	  +1.320210e+15   	  +8.507269e-02   	  +1.205884e-01   	  +3.997350e-06   	  +1.140966e-05   	  +6.521056e-06   	  +1.010310e-05   
13  	  +1.417223e+16   	  +1.023586e+17   	  -4.823797e+16   	  +1.276995e+17   	  +5.027677e+16   	  +1.258727e+17   	  -9.884914e-02   	  +1.600325e-01   	  -1.349450e-06   	  +9.746850e-06   	  +4.593299e-06   	  +1.215988e-05   
14  	  +6.584230e+20   	  +7.543774e+18   	  -1.162444e+19   	  +7.902306e+18   	  +6.585256e+20   	  +7.543888e+18   	  -1.260939e-03   	  +8.571309e-04   	  -7.523611e-04   	  +8.620059e-06   	  +1.328289e-05   	  +9.029739e-06   
15  	  -1.139749e+20   	  +5.088856e+20   	  +3.148791e+20   	  +4.760208e+20   	  +3.348718e+20   	  +4.799431e+20   	  -8.156687e-02   	  +1.005734e-01   	  +1.562825e-06   	  +6.977869e-06   	  -4.317608e-06   	  +6.527224e-06   

magnetic_center_x(um) 	20.789
magnetic_center_y(um) 	-1.302


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.2370102817366746e-05	3.2381967484979304e-05	3.22739348666755e-05	3.2322472143281245e-05	3.23489320362586e-05	3.236932521758775e-05	3.237334580262445e-05	3.233761204683435e-05	3.237365039240145e-05	3.233056348107915e-05
9.661377695011155e-05	9.66053344382126e-05	9.6655072156865e-05	9.65647559132729e-05	9.65162150532667e-05	9.65701095265078e-05	9.661895855970129e-05	9.656235502915991e-05	9.646944439736755e-05	9.653145887568895e-05
0.0001602313936746075	0.0001600963278178655	0.0001600355962000375	0.0001601156065589755	0.000160098922206115	0.00016015184199204998	0.000160165774286726	0.00016020810151534052	0.000160155927078413	0.0001600732363294965
0.000221492840064451	0.0002215584021178465	0.00022147123927429398	0.000221453508565882	0.00022141788947922152	0.00022147086659974097	0.000221568622000614	0.000221342179211166	0.00022148035546702398	0.00022136657506056898
0.000280239765270365	0.00028009270215991795	0.000280171995836993	0.00028009396351989053	0.00028017692660800954	0.0002801605575951175	0.000280108927836398	0.000280282336170742	0.000280159754911427	0.00028022804035576397
0.0003364811708161075	0.0003365834269788595	0.00033651353616733854	0.0003365611238405595	0.000336611119564655	0.0003366055867809445	0.0003366964907036485	0.00033665197042867897	0.00033651336416368346	0.0003364973964925875
0.0003881169782834955	0.0003881391380855805	0.0003881215077126175	0.0003879902689368545	0.0003879571295692745	0.000388051129557473	0.0003880297724390785	0.00038799339366959204	0.00038809384379416345	0.000387970574520327
0.000435059465817147	0.000434981863509182	0.00043480237771291946	0.0004349443380487935	0.000434913778735743	0.00043498312486915446	0.0004350574304408255	0.0004351081428466855	0.000434985991596508	0.00043489554635018447
0.00047645747341451203	0.000476440703059824	0.000476544277917133	0.0004765655490337	0.0004764163645450055	0.000476469198329113	0.0004764995283040225	0.00047633257010605144	0.0004763802151137585	0.0004764766518200745
0.0005142961523961209	0.0005143342225347174	0.000514219897449956	0.000514208774548049	0.0005142544128466774	0.000514252864813881	0.0005141586068202985	0.0005144112801644745	0.000514116752601686	0.000514309167338036
0.0005456702466471795	0.0005457211023895501	0.0005456596970907236	0.0005456186455558014	0.000545671278669011	0.000545583900820939	0.000545706080738458	0.0005457524643861924	0.0005456978818983905	0.0005456834335927495
0.000574167809390972	0.000574054172320732	0.000574074870091848	0.0005740623138263134	0.0005740577843971914	0.0005741420661797691	0.0005741334659979055	0.0005740275117568666	0.0005742516898317535	0.000574100097292086
0.000599282691255259	0.0005993505180231169	0.0005991641807485869	0.0005992227766546445	0.0005991437123157105	0.00059930625575363	0.0005993414018302884	0.0005993418031721829	0.0005991700288723645	0.0005992629108368055
0.0006119113703607235	0.0006119080449570881	0.0006119306347682121	0.000611635476525388	0.000611825769883589	0.0006118040400906415	0.0006117338052718105	0.000611681057489432	0.000611737474682756	0.0006117745127994225
0.0006179961137240765	0.000617803985660452	0.0006180355025571315	0.0006180718526593751	0.0006179507047636875	0.000618059067055601	0.0006181808456313239	0.0006182194317807869	0.000618007695302364	0.000618026099691676
0.0006184038196807246	0.0006183641441748455	0.0006182910999632456	0.000618406571738909	0.0006183677562512065	0.0006182693701702979	0.000618199479358777	0.000618374808400372	0.000618278429028542	0.000618089913041377
0.0006130177550949331	0.000612996139971056	0.0006128060759510945	0.000612612629192913	0.0006128698893007955	0.000612885656300895	0.0006128588237333745	0.0006128372659440819	0.0006129961973056406	0.0006130299673532559
0.0005982376544852915	0.000598119774658655	0.0005983839722466325	0.000598404555348678	0.0005980477624688864	0.000598277903336523	0.0005983476221444875	0.000598431101243473	0.0005982286529615335	0.0005982615629909724
0.000574353687989023	0.0005745188114815704	0.000574241484282509	0.000574283223832051	0.0005744153226259905	0.0005742372415261125	0.000574259716668166	0.0005741956166457396	0.000574197738023987	0.0005743958862149454
0.0005465464905137525	0.0005465092230588465	0.000546691202907811	0.0005466381111182211	0.0005465079043642895	0.0005466584648820271	0.0005466108772089045	0.0005467368985410241	0.000546734490490051	0.0005465052669751754
0.000513345717627046	0.0005133226691396399	0.0005132219323422444	0.00051337507291461	0.0005133186557213845	0.00051329560723388	0.0005133746142382294	0.000513230647193277	0.0005133218091213649	0.000513197737163838
0.0004772220869199235	0.000477219334861739	0.00047713393505550246	0.00047698348920673697	0.0004769940960977775	0.0004771030604024835	0.000477058224787447	0.0004772254409909005	0.00047698598325953746	0.00047725832235299796
0.0004350066607002825	0.000434954629599767	0.00043499989522384247	0.00043489075891557996	0.000434899846441067	0.000434970195929067	0.0004348605149425965	0.000435027960484191	0.000435053245018915	0.0004350230583804175
0.000388408696453515	0.00038837767846418254	0.0003884303975792195	0.000388451410690304	0.000388384959951489	0.000388397745555263	0.0003884850087342645	0.0003883019968634685	0.000388317505858184	0.00038829070195790647
0.00033750889255317897	0.0003375370724824995	0.00033753110968975	0.00033733356351148546	0.00033735985140079803	0.0003375127339677795	0.0003374237220850835	0.000337610776041378	0.0003374839806929095	0.00033753277239161695
0.000280358132440625	0.000280240338615816	0.000280235637183039	0.00028029790250004203	0.0002804182763793805	0.000280248996132264	0.0002801596975768425	0.00028024326267765546	0.0002802791827707615	0.00028013719376754597
0.00022169540301546098	0.000221736554885832	0.0002216465969832305	0.0002216660333942755	0.00022154980193588448	0.00022165885224241798	0.000221719827532107	0.0002215651532605665	0.000221711843696559	0.0002217844005645355
0.00016005318357203752	0.00016010482766428	0.0001601866870623615	0.0001602114125853545	0.00016008827231421	0.000160114717873556	0.0001602834821097075	0.00016027347723136098	0.0001601089844189475	0.0001602201991044945
9.724893621750829e-05	9.714105410239769e-05	9.714146977785461e-05	9.707337783766396e-05	9.723481041874505e-05	9.715604708617776e-05	9.705213538836949e-05	9.712959436001114e-05	9.729410867294555e-05	9.7081031999553e-05
3.296302444141635e-05	3.27713407205016e-05	3.296722778031925e-05	3.2917282223938396e-05	3.28541389717468e-05	3.298056522908245e-05	3.2920435623968155e-05	3.299504220194675e-05	3.297708215541345e-05	3.2982170596364946e-05
-3.21751653609634e-05	-3.20867447408093e-05	-3.2115071589942247e-05	-3.2148820137086104e-05	-3.201511597580499e-05	-3.2017620778787155e-05	-3.208234073099855e-05	-3.22144036908843e-05	-3.21711555261576e-05	-3.20389169792164e-05
-9.668368209531314e-05	-9.67546837637218e-05	-9.67000009404708e-05	-9.667835714936065e-05	-9.664189237810575e-05	-9.653251956479301e-05	-9.66814962157492e-05	-9.67007821236601e-05	-9.683780452178564e-05	-9.681910629296695e-05
