########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3437
file                           	Q30-031_Q_BOA_110.0A_180426_170607.dat
date                           	26/04/2018
hour                           	17:06:07
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099939e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.058136e-04   	  +2.099146e-07   	  -1.857269e-05   	  +5.866822e-07   	  +1.074312e-04   	  +2.302918e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.923606e-04   	  +1.770281e-06   	  +1.566296e-04   	  +4.947682e-06   
2   	  -9.881431e+00   	  +3.058726e-05   	  +7.239942e-04   	  +3.704785e-05   	  +9.881432e+00   	  +3.058726e-05   	  -3.663408e-05   	  +1.874619e-06   	  +1.000000e+00   	  +4.377597e-06   	  -7.326815e-05   	  +3.749239e-06   
3   	  -1.437802e-02   	  +1.396804e-03   	  -2.698227e-01   	  +4.377549e-03   	  +2.702055e-01   	  +4.371979e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.746066e-05   	  +1.696278e-06   	  +3.276724e-04   	  +5.316091e-06   
4   	  -7.368425e+00   	  +2.287771e-01   	  -9.896286e-01   	  +4.228164e-01   	  +7.434585e+00   	  +2.336219e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.073785e-04   	  +3.333920e-06   	  +1.442164e-05   	  +6.161613e-06   
5   	  +3.022195e+02   	  +1.415311e+01   	  +2.566652e+02   	  +1.503995e+01   	  +3.965018e+02   	  +1.453131e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.285017e-05   	  +2.475003e-06   	  -4.488393e-05   	  +2.630088e-06   
6   	  +5.173748e+05   	  +2.341767e+03   	  -3.733574e+04   	  +2.186423e+03   	  +5.187202e+05   	  +2.340988e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.085701e-03   	  +4.914155e-06   	  +7.834835e-05   	  +4.588168e-06   
7   	  +1.664735e+05   	  +1.989575e+05   	  +6.276408e+05   	  +2.317068e+05   	  +6.493430e+05   	  +2.296977e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.192104e-06   	  +5.010103e-06   	  -1.580512e-05   	  +5.834789e-06   
8   	  +1.380873e+07   	  +1.473070e+07   	  +4.763993e+07   	  +2.277312e+07   	  +4.960084e+07   	  +2.225394e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.172739e-06   	  +4.451343e-06   	  -1.439589e-05   	  +6.881611e-06   
9   	  -4.545500e+09   	  +9.403330e+08   	  -2.704797e+09   	  +1.190928e+09   	  +5.289376e+09   	  +1.011872e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.648279e-05   	  +3.409813e-06   	  +9.808069e-06   	  +4.318514e-06   
10  	  -4.143205e+13   	  +1.322301e+11   	  +8.735883e+11   	  +8.991261e+10   	  +4.144126e+13   	  +1.322143e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.802879e-03   	  +5.753876e-06   	  -3.801342e-05   	  +3.912467e-06   
11  	  +4.338419e+12   	  +7.830963e+12   	  -7.352327e+12   	  +8.870299e+12   	  +8.536896e+12   	  +8.613896e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.265386e-06   	  +4.089089e-06   	  +3.839169e-06   	  +4.631798e-06   
12  	  -3.908421e+14   	  +6.129857e+14   	  -1.388151e+15   	  +9.150174e+14   	  +1.442123e+15   	  +8.963028e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.449035e-06   	  +3.840988e-06   	  +8.698191e-06   	  +5.733528e-06   
13  	  +8.143136e+16   	  +6.108280e+16   	  +4.278353e+16   	  +7.470605e+16   	  +9.198640e+16   	  +6.427507e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.123027e-06   	  +4.592962e-06   	  -3.216999e-06   	  +5.617326e-06   
14  	  +8.208816e+20   	  +5.828560e+18   	  -1.927957e+18   	  +3.946003e+18   	  +8.208838e+20   	  +5.828551e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.406885e-04   	  +5.259160e-06   	  +1.739616e-06   	  +3.560512e-06   
15  	  +2.252946e+20   	  +4.856583e+20   	  -3.939470e+19   	  +6.713141e+20   	  +2.287129e+20   	  +4.921755e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.439423e-06   	  +5.258564e-06   	  +4.265401e-07   	  +7.268790e-06   

magnetic_center_x(um) 	-10.708
magnetic_center_y(um) 	-1.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.198873284622e-05	4.215424633003e-05	4.227011959301e-05	4.195999281364e-05	4.219308175379e-05	4.237595203449e-05	4.206134690321e-05	4.20908399974e-05	4.216553134029e-05	4.21155928052e-05
0.000123787423945	0.0001237316755578	0.000123635851196	0.0001234365772689	0.0001237636752194	0.0001235644740518	0.0001235517993337	0.0001236247771885	0.0001234770315932	0.0001236656244146
0.0002051950577879	0.0002051264600595	0.0002051454066532	0.0002052975469269	0.0002050240436802	0.000205013944651	0.0002052161289612	0.0002052351046586	0.0002050578186754	0.0002050456823781
0.0002838542568497	0.0002838380169123	0.0002839668013621	0.0002838269283529	0.0002840179367922	0.0002839600492734	0.0002839785884134	0.0002839297521859	0.0002840237866621	0.0002838113578036
0.0003596851311158	0.0003597567265388	0.0003595575108193	0.0003598221810535	0.0003595859452616	0.0003597556788009	0.0003594901063479	0.0003596453461796	0.0003597292816266	0.0003600573400036
0.0004312455712352	0.0004310867807362	0.0004310875956435	0.0004311969387345	0.00043112115236	0.0004311978118494	0.0004312889650464	0.0004311535740271	0.0004312027886044	0.0004309717332944
0.0004960758378729	0.0004963331739418	0.0004964957479388	0.0004960974911228	0.0004964757245034	0.0004962339880876	0.000496469263453	0.0004963063402101	0.0004961317754351	0.000495950691402
0.000557723629754	0.000557629566174	0.0005575494724326	0.0005577353294939	0.00055757566588	0.0005575255490839	0.0005573055241257	0.0005577242118306	0.0005577405099757	0.0005579927819781
0.0006098725134507	0.000609693757724	0.0006096021388657	0.0006098202429712	0.0006096848519519	0.0006096092402004	0.0006098015001044	0.0006097200093791	0.0006096317083575	0.0006098723388277
0.0006573139107786	0.0006574265426025	0.0006576366722584	0.0006573797436431	0.0006575108272955	0.0006577672320418	0.0006578253232874	0.0006572009297088	0.0006574457511306	0.0006571662379429
0.0006989981047809	0.0006987236556597	0.0006988078239374	0.0006986684165895	0.0006991180125624	0.0006985961226746	0.0006985954241827	0.0006989459507167	0.0006988413515501	0.000698828313034
0.0007348418585025	0.0007352659595199	0.0007347832433879	0.0007348688086495	0.000734610541258	0.0007350543746725	0.0007348372600973	0.0007347075734288	0.0007349192746915	0.0007349169463851
0.000766912708059	0.0007668455946259	0.0007667501922697	0.0007669181795791	0.0007668325561099	0.0007668170728721	0.0007666987366974	0.0007669015321881	0.0007670869235881	0.0007670162012801
0.0007831846596673	0.0007827035151422	0.0007832920528017	0.0007832434494048	0.0007830779650249	0.0007830319809727	0.0007834692369215	0.0007829826208763	0.0007828840753064	0.0007831106777303
0.0007895556045696	0.000789696292486	0.0007897437317297	0.0007899216725491	0.0007901081698947	0.0007898100884631	0.0007897032191977	0.0007906351820566	0.0007898306357674	0.0007897164323367
0.0007904965896159	0.000790873367805	0.0007903940277174	0.0007902024080977	0.0007902309880592	0.0007906026439741	0.0007901426288299	0.000790003745351	0.0007907340186648	0.0007906703394838
0.0007863436476327	0.0007860702462494	0.0007858389872126	0.0007857569144107	0.0007854849100113	0.0007861498743296	0.0007857792661525	0.0007852135458961	0.0007858034223318	0.0007858374738134
0.0007649470935576	0.0007650909246877	0.0007658179383725	0.0007655225344934	0.000765745411627	0.0007649787585251	0.0007659121183679	0.0007663671276532	0.0007651465130039	0.0007653603097424
0.0007337766583078	0.0007338264840655	0.0007341501186602	0.0007342352764681	0.0007341835880652	0.0007338983705267	0.0007338770665228	0.0007328876527026	0.0007337974384427	0.0007335821865126
0.0007003994542174	0.0006999157485552	0.0006988902459852	0.0006995582953095	0.0006992857670411	0.0006999842589721	0.0006996825104579	0.0007004800718278	0.0007000647019595	0.0006998687749729
0.0006565220537595	0.0006568358512595	0.0006568937096745	0.0006564694340341	0.0006569695542566	0.0006563495262526	0.0006560984766111	0.0006570156547241	0.0006567676318809	0.0006570357363671
0.0006097350269556	0.0006101666949689	0.0006109395180829	0.0006107465014793	0.0006104914937168	0.0006106366054155	0.0006109977257438	0.0006099924794398	0.0006100917817093	0.0006105222855695
0.0005571233923547	0.0005566965555772	0.0005565768806264	0.0005566242616624	0.0005566569743678	0.0005568048218265	0.0005568382330239	0.0005564600578509	0.0005567874177359	0.0005562489968725
0.0004966597771272	0.0004966208944097	0.0004963661194779	0.0004964542458765	0.0004964757245034	0.0004963770625181	0.0004960061633028	0.000496442487929	0.0004966238630004	0.0004966523847543
0.0004316253762227	0.0004317561106291	0.0004314618417993	0.0004317133571021	0.0004318689170759	0.0004317037528381	0.0004319951694924	0.0004322823951952	0.0004315620753914	0.0004318446153775
0.0003587666142266	0.0003588458057493	0.0003591286949813	0.0003587639075704	0.0003587300598156	0.0003586723469198	0.0003589559637476	0.0003588193794712	0.0003588742983993	0.0003586717648432
0.0002834179904312	0.0002834393235389	0.0002836732019205	0.000283878587652	0.0002836558851413	0.0002838516666088	0.0002835221530404	0.000283290311927	0.0002835398481693	0.0002837899955921
0.0002049557369901	0.000204690019018	0.0002046730951406	0.0002046663721558	0.0002045966975857	0.0002046283043455	0.0002048962051049	0.0002046592126135	0.0002048899623333	0.0002045792352874
0.0001245512976311	0.0001245379535249	0.0001242313592229	0.0001242777361767	0.0001244184968527	0.0001244225422852	0.000123908961541	0.0001244069862878	0.0001244620798388	0.0001243551814696
4.265072857379e-05	4.282820009394e-05	4.2890329496e-05	4.289577918826e-05	4.293660458643e-05	4.284387614462e-05	4.309451469453e-05	4.313632962294e-05	4.269307828508e-05	4.297350096749e-05
-4.029311821796e-05	-4.02808727813e-05	-4.006395101896e-05	-4.035493475385e-05	-4.037133476231e-05	-4.022911525681e-05	-3.996464147349e-05	-4.029332922073e-05	-4.023661676911e-05	-4.026748138131e-05
-0.0001228200708283	-0.0001229727058671	-0.0001230464986293	-0.0001228264591191	-0.0001229010085808	-0.0001229161716765	-0.0001231907517649	-0.0001232909417013	-0.0001228873734362	-0.0001229788322235
-0.0002029304741882	-0.0002029160677921	-0.0002029997995123	-0.0002030508039752	-0.0002030033210758	-0.000203085350222	-0.0002030461910181	-0.0002027777518379	-0.000203010160476	-0.0002029214956565
-0.0002815737971105	-0.0002814769686665	-0.0002813939936459	-0.0002814325271174	-0.0002814177423716	-0.0002813057217281	-0.0002813141327351	-0.0002813109313138	-0.000281411834294	-0.0002814501931425
