########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3429
file                           	Q30-031_Q_BOA_030.0A_180426_170250.dat
date                           	26/04/2018
hour                           	17:02:50
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999490e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.271732e-05   	  +2.380633e-07   	  -6.456672e-06   	  +2.594343e-07   	  +2.361706e-05   	  +2.397265e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.077843e-04   	  +7.417137e-06   	  +2.011651e-04   	  +8.082975e-06   
2   	  -2.674699e+00   	  +1.959665e-05   	  +2.010798e-04   	  +1.661988e-05   	  +2.674699e+00   	  +1.959665e-05   	  -3.758923e-05   	  +3.106869e-06   	  +1.000000e+00   	  +1.036148e-05   	  -7.517844e-05   	  +6.213738e-06   
3   	  +2.709364e-02   	  +7.972247e-04   	  -5.289022e-02   	  +6.701729e-04   	  +5.942593e-02   	  +6.984878e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.215552e-04   	  +3.576737e-06   	  +2.372912e-04   	  +3.006721e-06   
4   	  -2.782093e+00   	  +8.384021e-02   	  -2.224569e-01   	  +8.201339e-02   	  +2.790973e+00   	  +8.382873e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.497818e-04   	  +4.513775e-06   	  +1.197660e-05   	  +4.415423e-06   
5   	  +1.061068e+02   	  +4.030947e+00   	  +6.318100e+01   	  +6.695162e+00   	  +1.234929e+02   	  +4.871193e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.855069e-05   	  +2.604209e-06   	  -4.081833e-05   	  +4.325436e-06   
6   	  +1.463354e+05   	  +4.832144e+02   	  -8.723366e+03   	  +6.377011e+02   	  +1.465952e+05   	  +4.838485e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.134487e-03   	  +3.746200e-06   	  +6.762921e-05   	  +4.943872e-06   
7   	  -7.070986e+04   	  +4.235836e+04   	  +1.263285e+05   	  +5.983179e+04   	  +1.447714e+05   	  +5.615934e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.578257e-06   	  +3.940673e-06   	  -1.175254e-05   	  +5.566257e-06   
8   	  +9.061701e+06   	  +2.106761e+06   	  +9.724418e+06   	  +3.906993e+06   	  +1.329206e+07   	  +3.198899e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.011631e-05   	  +2.351949e-06   	  -1.085614e-05   	  +4.361693e-06   
9   	  -1.584688e+09   	  +3.421017e+08   	  -7.897345e+08   	  +4.169881e+08   	  +1.770570e+09   	  +3.582496e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.122939e-05   	  +4.582991e-06   	  +1.057975e-05   	  +5.586212e-06   
10  	  -1.113142e+13   	  +3.178261e+10   	  +2.327855e+11   	  +3.307651e+10   	  +1.113385e+13   	  +3.178319e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789474e-03   	  +5.109354e-06   	  -3.742235e-05   	  +5.317342e-06   
11  	  +2.524124e+12   	  +2.226355e+12   	  -4.666121e+12   	  +1.696545e+12   	  +5.305082e+12   	  +1.829964e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.869295e-06   	  +4.294877e-06   	  +9.001442e-06   	  +3.272816e-06   
12  	  -3.646905e+14   	  +1.423294e+14   	  -2.611152e+14   	  +1.170915e+14   	  +4.485313e+14   	  +1.343084e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.442324e-06   	  +3.294823e-06   	  +6.044634e-06   	  +2.710583e-06   
13  	  +3.363617e+16   	  +2.148711e+16   	  +2.331860e+16   	  +1.623018e+16   	  +4.092859e+16   	  +1.993326e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.343819e-06   	  +5.968934e-06   	  -6.477705e-06   	  +4.508603e-06   
14  	  +2.197296e+20   	  +8.457357e+17   	  -2.350205e+18   	  +1.751219e+18   	  +2.197422e+20   	  +8.458947e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.324678e-04   	  +2.819262e-06   	  +7.834399e-06   	  +5.837683e-06   
15  	  +1.662405e+19   	  +1.445651e+20   	  +1.380204e+20   	  +1.197065e+20   	  +1.390179e+20   	  +1.200983e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.649940e-07   	  +5.782886e-06   	  -5.521091e-06   	  +4.788495e-06   

magnetic_center_x(um) 	8.493
magnetic_center_y(um) 	2.414


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.173032251245e-05	1.165623507404e-05	1.168105427496e-05	1.159977909992e-05	1.172607790068e-05	1.168080325442e-05	1.156499820354e-05	1.157966380561e-05	1.157736642199e-05	1.165591856989e-05
3.368893521838e-05	3.377165194252e-05	3.368882971699e-05	3.382687646081e-05	3.369657497387e-05	3.374590232852e-05	3.376074528205e-05	3.383170042071e-05	3.373977233423e-05	3.380142516107e-05
5.578165655606e-05	5.57586827199e-05	5.576761031989e-05	5.580926517723e-05	5.571550718741e-05	5.584350947174e-05	5.580439028563e-05	5.57369494345e-05	5.582421727013e-05	5.579301796388e-05
7.713648665231e-05	7.709329656791e-05	7.715921674389e-05	7.703404844506e-05	7.715947867837e-05	7.70259212004e-05	7.709057535976e-05	7.710597128607e-05	7.720246503595e-05	7.699626439717e-05
9.754385973793e-05	9.758400847204e-05	9.751353354659e-05	9.765648428584e-05	9.760141256265e-05	9.765465802047e-05	9.757344378158e-05	9.752572077559e-05	9.748912270879e-05	9.756904910319e-05
0.0001169394818135	0.0001169303941424	0.0001169297975139	0.0001169175156974	0.0001169626775663	0.0001168436792796	0.0001169088864117	0.0001169150273199	0.0001168535964098	0.000116977505968
0.0001345481578028	0.0001345767523162	0.0001346366625512	0.0001345642667729	0.0001345103955828	0.0001346343924524	0.0001346510252915	0.0001347000797978	0.0001346393692074	0.0001345804485027
0.0001511519221822	0.0001511748414487	0.0001511585287517	0.0001511707232567	0.0001511704467703	0.0001511592854513	0.000151111962623	0.0001511156006018	0.0001512112939963	0.000151180618559
0.0001653115905356	0.0001652262581047	0.0001652858627494	0.0001652687351452	0.00016532765585	0.0001652812352404	0.0001653054059716	0.0001652789214859	0.0001652506034588	0.0001653279032325
0.000178182424861	0.0001782248145901	0.0001782471517799	0.0001782607432688	0.0001782539038686	0.0001782087929314	0.0001783057959983	0.0001782849431038	0.0001783071929822	0.0001781723112799
0.0001893756270874	0.0001893121952889	0.0001893731969176	0.0001893917069538	0.0001893240696518	0.0001894100132631	0.0001893220905913	0.0001893517037388	0.0001893452572403	0.000189375365153
0.0001991863537114	0.0001993059850065	0.0001991983153857	0.0001991463941522	0.0001991947065108	0.0001991520257434	0.0001991532190004	0.0001992059114855	0.0001991084136534	0.0001992043253267
0.0002078773686662	0.0002078151446767	0.0002078225516016	0.0002078812540276	0.0002078944380628	0.0002078465186059	0.00020792959549	0.0002078795660054	0.0002079532569041	0.0002078888355754
0.0002121952711605	0.0002122302830685	0.0002122907753801	0.0002122599689756	0.0002122424630215	0.0002123085578205	0.000212224011193	0.0002122719306499	0.0002122258883901	0.0002122221048921
0.0002140868600691	0.0002140672440873	0.0002141007425962	0.0002140486758435	0.0002140465658158	0.0002140717115253	0.0002140529686585	0.0002140188007616	0.0002140566502931	0.0002140164724551
0.0002141674194718	0.0002141654549632	0.0002141441655112	0.0002142194571206	0.0002142271696357	0.000214160521864	0.0002141897857655	0.0002141690492863	0.0002142186276615	0.0002142632292816
0.0002129783679266	0.0002129445201717	0.0002129496133421	0.0002128636551788	0.000212857106817	0.0002129681815859	0.0002129083877662	0.0002129425556632	0.0002128611668013	0.0002129501954187
0.0002076507516904	0.0002075920638163	0.0002076033852063	0.0002075830852846	0.0002077873068629	0.0002076417440549	0.0002075546653941	0.0002076074597426	0.0002076551318169	0.0002074681397062
0.0001987061987165	0.0001988137373701	0.0001988815929508	0.0001990534219658	0.0001986918505281	0.0001987579016713	0.0001990329910768	0.0001988726871787	0.0001988388976315	0.0001989803422475
0.0001896096946439	0.0001896597386803	0.0001895831228467	0.0001894645683933	0.000189541693544	0.0001896604662761	0.0001894920715131	0.0001895478199003	0.0001895861350931	0.000189693615539
0.0001782517501852	0.0001782471081242	0.0001781921018846	0.0001781474711606	0.0001783520856407	0.0001781741739251	0.0001781105820555	0.0001781762257451	0.0001782085455488	0.0001779597951099
0.0001654662628425	0.0001653510407778	0.0001655599189689	0.0001656160311541	0.0001654991792748	0.0001654870575294	0.0001657003595028	0.0001655626838328	0.0001655100495555	0.0001654405932641
0.0001508011919213	0.0001508086716058	0.0001507954439148	0.000150713021867	0.0001507801353	0.0001508315326646	0.0001506564585725	0.0001507796841906	0.0001507897250121	0.0001510076253908
0.0001347692887066	0.0001348364312435	0.0001346659701085	0.0001347422366962	0.0001347558863927	0.0001347140059806	0.0001347665383946	0.0001347578217974	0.000134778485517	0.0001347042416455
0.000117107789265	0.0001170305258711	0.0001171745971078	0.0001172449628939	0.0001170519462903	0.0001171621479443	0.0001171743570012	0.000117158764624	0.0001171210169559	0.0001171642943518
9.736419451656e-05	9.745779243531e-05	9.740750101628e-05	9.727072028909e-05	9.747256990522e-05	9.733161277836e-05	9.730021702126e-05	9.736891661305e-05	9.733095794218e-05	9.739422239363e-05
7.708117482252e-05	7.694194209762e-05	7.704067684244e-05	7.710557838436e-05	7.697870751144e-05	7.709640340181e-05	7.719526183791e-05	7.705632742727e-05	7.712503429502e-05	7.697284308961e-05
5.554132803809e-05	5.572916415986e-05	5.56359445909e-05	5.56672384846e-05	5.565781611949e-05	5.562620208366e-05	5.553174560191e-05	5.561549551203e-05	5.563923332375e-05	5.564366801991e-05
3.404071321711e-05	3.393555380171e-05	3.396649117349e-05	3.387635297258e-05	3.398410990485e-05	3.39915677614e-05	3.394853047212e-05	3.394877057872e-05	3.394083978492e-05	3.398218905204e-05
1.184657230624e-05	1.186458212032e-05	1.184482425742e-05	1.199559937959e-05	1.190863622469e-05	1.179215450975e-05	1.196557695948e-05	1.18669377116e-05	1.186482313642e-05	1.187115685752e-05
-1.062076535163e-05	-1.06301085907e-05	-1.05323479147e-05	-1.064496518666e-05	-1.058006728272e-05	-1.05188910311e-05	-1.063925537892e-05	-1.057902773027e-05	-1.065348806151e-05	-1.057866938936e-05
-3.302323966636e-05	-3.299184390926e-05	-3.307452789159e-05	-3.30872280756e-05	-3.306782673462e-05	-3.300195385236e-05	-3.298719457234e-05	-3.305478821858e-05	-3.295155329397e-05	-3.301972174086e-05
-5.470479663927e-05	-5.464468267746e-05	-5.466273796628e-05	-5.457660518005e-05	-5.461689579533e-05	-5.46878145542e-05	-5.474189674715e-05	-5.468472954817e-05	-5.466332731885e-05	-5.471603071783e-05
