########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3440
file                           	Q30-031_Q_BOA_050.0A_180426_170722.dat
date                           	26/04/2018
hour                           	17:07:22
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.986131e-05   	  +2.378567e-07   	  -3.778941e-06   	  +2.841131e-07   	  +5.000430e-05   	  +2.381464e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.158327e-04   	  +4.368859e-06   	  +6.941009e-05   	  +5.218476e-06   
2   	  -4.536974e+00   	  +1.726546e-05   	  +3.081678e-04   	  +1.593156e-05   	  +4.536974e+00   	  +1.726546e-05   	  -3.396182e-05   	  +1.755748e-06   	  +1.000000e+00   	  +5.381792e-06   	  -6.792365e-05   	  +3.511495e-06   
3   	  -1.575903e-02   	  +9.084600e-04   	  -1.288312e-01   	  +2.186462e-03   	  +1.297914e-01   	  +2.173086e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.168161e-05   	  +2.402818e-06   	  +3.407501e-04   	  +5.783049e-06   
4   	  -4.323667e+00   	  +1.002610e-01   	  -6.431268e-01   	  +1.563040e-01   	  +4.371237e+00   	  +1.018014e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.372298e-04   	  +3.182207e-06   	  +2.041235e-05   	  +4.960969e-06   
5   	  +1.378738e+02   	  +7.863803e+00   	  +1.317426e+02   	  +9.809286e+00   	  +1.906969e+02   	  +8.845861e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.251209e-05   	  +2.995092e-06   	  -5.017687e-05   	  +3.736069e-06   
6   	  +2.351283e+05   	  +1.057298e+03   	  -1.470200e+04   	  +3.175010e+02   	  +2.355875e+05   	  +1.055423e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.074642e-03   	  +4.832326e-06   	  +6.719473e-05   	  +1.451122e-06   
7   	  +1.121727e+05   	  +7.484808e+04   	  +3.570939e+05   	  +8.860590e+04   	  +3.742977e+05   	  +8.745877e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.152147e-06   	  +4.105071e-06   	  -1.958495e-05   	  +4.859623e-06   
8   	  +1.584213e+07   	  +5.034068e+06   	  +1.886041e+07   	  +5.405487e+06   	  +2.463104e+07   	  +5.255024e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.042640e-05   	  +3.313144e-06   	  -1.241288e-05   	  +3.557591e-06   
9   	  -2.234464e+09   	  +4.923382e+08   	  -1.578713e+09   	  +4.919486e+08   	  +2.735902e+09   	  +4.922085e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.764719e-05   	  +3.888356e-06   	  +1.246825e-05   	  +3.885279e-06   
10  	  -1.893101e+13   	  +5.825614e+10   	  +4.037125e+11   	  +6.015149e+10   	  +1.893532e+13   	  +5.825702e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.794145e-03   	  +5.521102e-06   	  -3.826097e-05   	  +5.700725e-06   
11  	  -6.293500e+11   	  +5.358052e+12   	  -7.901558e+12   	  +2.995984e+12   	  +7.926582e+12   	  +3.016672e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.157319e-07   	  +6.093571e-06   	  +8.986231e-06   	  +3.407253e-06   
12  	  -2.963184e+14   	  +3.796584e+14   	  -4.373170e+14   	  +4.236313e+14   	  +5.282525e+14   	  +4.103035e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.043937e-06   	  +5.181306e-06   	  +5.968181e-06   	  +5.781417e-06   
13  	  +3.773390e+16   	  +3.211324e+16   	  +5.337793e+16   	  +3.215036e+16   	  +6.536858e+16   	  +3.213800e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.179584e-06   	  +5.259102e-06   	  -8.741579e-06   	  +5.265181e-06   
14  	  +3.765174e+20   	  +2.813940e+18   	  -2.726073e+18   	  +1.580674e+18   	  +3.765273e+20   	  +2.813890e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.399353e-04   	  +5.529980e-06   	  +5.357300e-06   	  +3.106354e-06   
15  	  +1.335780e+20   	  +2.015238e+20   	  +2.415410e+20   	  +1.579854e+20   	  +2.760165e+20   	  +1.691901e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.150091e-06   	  +4.752437e-06   	  -5.696140e-06   	  +3.725691e-06   

magnetic_center_x(um) 	-10.99
magnetic_center_y(um) 	-0.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.942548260558e-05	1.939879439306e-05	1.935975888046e-05	1.954460640263e-05	1.943559254869e-05	1.93447995116e-05	1.932115083036e-05	1.938789318956e-05	1.944797259057e-05	1.937646266015e-05
5.712702113669e-05	5.690229227184e-05	5.707997479476e-05	5.69268304389e-05	5.701089685317e-05	5.700960173272e-05	5.723716094508e-05	5.692445847671e-05	5.702144335373e-05	5.70589218114e-05
9.423822484678e-05	9.441266593058e-05	9.440143185202e-05	9.441471047467e-05	9.439382847631e-05	9.450948709855e-05	9.42066180869e-05	9.459006832913e-05	9.453274833504e-05	9.43936756812e-05
0.0001306102785747	0.0001306865451625	0.0001305483165197	0.0001305151090492	0.0001304628240177	0.0001303885655943	0.0001305936020799	0.0001303706376348	0.0001302561577177	0.0001304745092057
0.0001653400831856	0.0001650890626479	0.0001653586223256	0.0001653890067246	0.0001653528161114	0.000165389457834	0.0001652692735661	0.0001653443760006	0.0001655086380197	0.00016533760936
0.0001980249217013	0.0001983066176763	0.0001980923116207	0.0001981180539588	0.0001981222740142	0.000198146852199	0.0001982535031857	0.0001982466492336	0.0001981677050935	0.0001981591194635
0.0002281744382344	0.0002281184861204	0.0002280478802277	0.0002280893095303	0.0002281970519107	0.0002280917542521	0.0002279797336087	0.0002280076150782	0.000228129531024	0.0002281749038957
0.0002560960419942	0.0002561863802839	0.0002561948786024	0.0002562618756201	0.0002560511638876	0.0002562260779087	0.0002563831803855	0.0002562637382653	0.0002561355067883	0.0002561090223026
0.0002803253591992	0.0002800873480737	0.0002802115632221	0.00028013982228	0.0002802585950121	0.0002801586524583	0.000280084728729	0.0002801922091749	0.0002802959352266	0.0002801722439472
0.0003020188305527	0.0003022951132152	0.0003021142038051	0.0003021135926247	0.0003020826552529	0.000302057567751	0.0003020972653758	0.0003020336735062	0.0003019598661922	0.000302221160382
0.0003209580609109	0.0003208612906747	0.0003210381546523	0.0003209946735296	0.0003210208669771	0.0003210759605281	0.0003209460410289	0.0003210686845705	0.0003209807327949	0.0003210319555365
0.0003377439279575	0.000337597593898	0.0003375481173862	0.0003376044041943	0.0003376004460733	0.0003376203530934	0.0003376858658157	0.0003375130181666	0.0003377249231562	0.0003374682273716
0.0003524485509843	0.0003524823114276	0.0003522820770741	0.0003524199710228	0.0003524466883391	0.0003523392661009	0.0003523048071656	0.0003523753839545	0.0003523654595483	0.0003523878986016
0.0003597109462135	0.0003597126924433	0.0003598276525736	0.0003598146140575	0.0003597826289479	0.0003598564362619	0.0003598237817641	0.0003598465118557	0.0003597704344429	0.0003598582989071
0.0003626902762335	0.0003626545658335	0.0003628684498835	0.0003626960096881	0.0003627364349086	0.000362748891348	0.0003627600672189	0.000362691382179	0.0003628815466072	0.0003627270343713
0.0003631809086073	0.0003632397565525	0.000363089813618	0.0003631046565715	0.0003629201673903	0.0003629702259786	0.0003630645223893	0.000363092898624	0.0003629595739767	0.0003629620186985
0.0003609192499425	0.0003611386346165	0.000360946462024	0.0003610780986492	0.0003611826105043	0.0003611477441154	0.0003611102583818	0.0003611227148212	0.0003608661936596	0.000361090147635
0.000351523340214	0.0003515554708429	0.0003516451397445	0.0003515596326906	0.0003517340519466	0.0003515802382026	0.0003517148725223	0.0003513571282383	0.0003523596969899	0.0003516736906022
0.000337255303748	0.0003368189500179	0.0003370288177393	0.0003370546910446	0.0003367810277268	0.000337084842613	0.0003368156030774	0.0003371149359737	0.0003360151313245	0.0003369887417648
0.0003213919117115	0.0003216972982045	0.0003215309407096	0.0003213999734726	0.0003213954623789	0.0003215254982933	0.000321391999023	0.000321883475408	0.0003217835037503	0.000321503408486
0.0003016781702172	0.0003019115247298	0.0003017203707714	0.0003019033465534	0.0003021254960913	0.0003015445545316	0.0003019103023689	0.0003014919639099	0.0003020053554792	0.0003015714755747
0.0002806062402669	0.0002800906950142	0.0002803940733429	0.0002804618270602	0.0002801033260766	0.0002804909017868	0.0002803045499604	0.0002803245151881	0.0002803277748171	0.0002805661060847
0.0002557084371801	0.0002558133564889	0.0002556394319981	0.000255602208199	0.000255810940871	0.0002557524712756	0.000255727005424	0.0002558703126851	0.0002557423431426	0.0002557887637522
0.0002280800690642	0.0002282082423335	0.0002283723733854	0.0002281124179717	0.0002281741326442	0.0002281505294377	0.0002283833455294	0.0002280252228957	0.0002279041073052	0.0002281779743498
0.0001983941474464	0.000198421330424	0.0001983368129004	0.0001985110720852	0.0001983694091905	0.0001984171394724	0.0001982443791348	0.0001985043345485	0.000198689303943	0.0001982868852792
0.0001648558827583	0.000164956174558	0.0001648338802624	0.0001650001941016	0.0001650092453929	0.0001649748737691	0.0001650785416132	0.0001649226614973	0.0001649594050832	0.0001649110490689
0.0001305941841565	0.0001303826866206	0.0001304182078457	0.0001303061144426	0.0001303205790464	0.0001303515164182	0.000130390515551	0.0001304818579229	0.0001303984172409	0.0001305596379098
9.41823454923e-05	9.412493091077e-05	9.417004912393e-05	9.409312042408e-05	9.413251973456e-05	9.429991769139e-05	9.404858428752e-05	9.41364778555e-05	9.409069753019e-05	9.408473124495e-05
5.713294376619e-05	5.732565114158e-05	5.74213481741e-05	5.747810428147e-05	5.742316716351e-05	5.720141416532e-05	5.753110235673e-05	5.721310299123e-05	5.723295544158e-05	5.732932550018e-05
1.995778256969e-05	2.001752181968e-05	1.986515599128e-05	1.979589796974e-05	1.98070629267e-05	1.98312845896e-05	1.962953501788e-05	1.998003426706e-05	2.006296199397e-05	1.981172681553e-05
-1.822769627324e-05	-1.834599606809e-05	-1.843502468546e-05	-1.826549123507e-05	-1.823843740567e-05	-1.809530840546e-05	-1.808804518078e-05	-1.827541382227e-05	-1.829125540098e-05	-1.825305480452e-05
-5.636075729853e-05	-5.633990076603e-05	-5.617377246381e-05	-5.626854544971e-05	-5.618652357953e-05	-5.640487506753e-05	-5.633009641315e-05	-5.621809759759e-05	-5.633259934257e-05	-5.630786472466e-05
-9.287441207562e-05	-9.289148874814e-05	-9.296338248532e-05	-9.293069160776e-05	-9.306002175435e-05	-9.291272726841e-05	-9.290395246353e-05	-9.307200525654e-05	-9.299946395913e-05	-9.293529001297e-05
-0.0001289147912757	-0.0001290137442993	-0.000129006410134	-0.0001289746724069	-0.0001288739877054	-0.0001290063228225	-0.0001290678046644	-0.0001288719940931	-0.000128866333398	-0.0001289371284656
