########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3434
file                           	Q30-031_Q_BOA_130.0A_180426_170453.dat
date                           	26/04/2018
hour                           	17:04:53
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.113947e-04   	  +3.020019e-07   	  -2.670426e-05   	  +3.493260e-07   	  +1.145509e-04   	  +3.047627e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.050191e-04   	  +2.182486e-06   	  +1.929844e-04   	  +2.524483e-06   
2   	  -1.153127e+01   	  +2.594892e-05   	  +8.831028e-04   	  +4.068447e-05   	  +1.153127e+01   	  +2.594892e-05   	  -3.829165e-05   	  +1.764093e-06   	  +1.000000e+00   	  +3.182417e-06   	  -7.658331e-05   	  +3.528186e-06   
3   	  +3.483787e-02   	  +2.536431e-03   	  -3.018832e-01   	  +2.251736e-03   	  +3.038867e-01   	  +2.255710e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.625398e-05   	  +2.639534e-06   	  +3.141543e-04   	  +2.343266e-06   
4   	  -7.772622e+00   	  +2.879781e-01   	  -9.643172e-01   	  +2.717560e-01   	  +7.832213e+00   	  +2.877390e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.706282e-05   	  +3.596208e-06   	  +1.204218e-05   	  +3.393630e-06   
5   	  +3.723515e+02   	  +2.821631e+01   	  +3.034117e+02   	  +2.669675e+01   	  +4.803169e+02   	  +2.761998e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.579813e-05   	  +4.228309e-06   	  -4.546728e-05   	  +4.000599e-06   
6   	  +6.213197e+05   	  +2.189144e+03   	  -4.586051e+04   	  +2.264252e+03   	  +6.230100e+05   	  +2.189558e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.117282e-03   	  +3.936609e-06   	  +8.246823e-05   	  +4.071671e-06   
7   	  +2.943240e+04   	  +1.445433e+05   	  +5.903016e+05   	  +2.784029e+05   	  +5.910349e+05   	  +2.781506e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.351223e-07   	  +3.119084e-06   	  -1.273805e-05   	  +6.007624e-06   
8   	  +5.585962e+05   	  +1.196891e+07   	  +6.710345e+07   	  +2.099060e+07   	  +6.710578e+07   	  +2.099011e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.446452e-07   	  +3.099309e-06   	  -1.737621e-05   	  +5.435446e-06   
9   	  -5.927841e+09   	  +1.173140e+09   	  -3.810624e+09   	  +1.422243e+09   	  +7.046996e+09   	  +1.251120e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.841993e-05   	  +3.645367e-06   	  +1.184098e-05   	  +4.419422e-06   
10  	  -4.826472e+13   	  +1.345236e+11   	  +1.059418e+12   	  +1.026846e+11   	  +4.827635e+13   	  +1.345101e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.799710e-03   	  +5.016161e-06   	  -3.950391e-05   	  +3.828935e-06   
11  	  +8.531294e+12   	  +6.924387e+12   	  -6.080660e+12   	  +1.154181e+13   	  +1.047652e+13   	  +8.756206e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.817410e-06   	  +3.098385e-06   	  +2.720849e-06   	  +5.164497e-06   
12  	  +2.708660e+14   	  +7.993460e+14   	  -1.510205e+15   	  +9.583991e+14   	  +1.534303e+15   	  +9.538425e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.454418e-06   	  +4.292103e-06   	  +8.109068e-06   	  +5.146141e-06   
13  	  +1.393262e+17   	  +4.443219e+16   	  +8.326478e+16   	  +4.430717e+16   	  +1.623109e+17   	  +4.439932e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.977375e-06   	  +2.862954e-06   	  -5.365100e-06   	  +2.854898e-06   
14  	  +9.500076e+20   	  +3.702773e+18   	  -7.266988e+18   	  +5.729697e+18   	  +9.500354e+20   	  +3.702924e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.345560e-04   	  +2.863024e-06   	  +5.618911e-06   	  +4.430262e-06   
15  	  +3.779731e+19   	  +4.036119e+20   	  +6.202759e+19   	  +4.948838e+20   	  +7.263648e+19   	  +4.719155e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.507042e-07   	  +3.744924e-06   	  -5.755236e-07   	  +4.591793e-06   

magnetic_center_x(um) 	9.66
magnetic_center_y(um) 	2.316


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.905197420157e-05	4.92090039188e-05	4.881754648522e-05	4.964272739016e-05	4.920685023535e-05	4.914062083117e-05	4.922154766973e-05	4.897221879219e-05	4.915253157378e-05	4.925070970785e-05
0.0001443482906325	0.000144128134707	0.0001446437527193	0.0001438013132429	0.0001443609799026	0.0001444774097763	0.0001439785555704	0.000144298071973	0.000144254983752	0.0001442013890482
0.0002393751055934	0.0002392946043983	0.0002391615998931	0.0002393505274085	0.0002391807938693	0.000239024986513	0.0002393392060185	0.0002392386813881	0.0002394961775281	0.0002391905291006
0.000331041024765	0.0003313282504678	0.0003311257460155	0.0003312814515084	0.0003311646578368	0.0003313169290777	0.0003313561319374	0.0003313837805763	0.0003310115716886	0.0003312681219541
0.0004195434157737	0.0004194567445666	0.0004195442015771	0.0004195950459689	0.0004195015062578	0.000419676565798	0.0004194235661998	0.000419354531914	0.0004194026114419	0.0004196845402475
0.0005030891043134	0.000503133283928	0.0005032034823671	0.0005030438769609	0.0005031694308855	0.0005028260056861	0.0005029307212681	0.000503066345118	0.0005030547617935	0.0005028676823713
0.0005790262948722	0.0005789028364234	0.0005788747221231	0.0005786881083623	0.0005791385192424	0.0005791672738269	0.0005791613366455	0.0005791427684017	0.0005793636082672	0.000579027691856
0.000650390109513	0.0006505777128041	0.0006505559431389	0.000650811183732	0.0006503408658318	0.0006504381890409	0.000650547852274	0.0006502627511509	0.0006502937176265	0.0006506633362733
0.0007115363841876	0.0007113526808098	0.0007114326581359	0.0007115449989215	0.0007113892352208	0.0007113789906725	0.0007112585008144	0.0007115339976735	0.0007113478495739	0.0007112315506674
0.0007671792991459	0.000767350429669	0.0007671814528294	0.0007668877951801	0.0007673208601773	0.0007671966450289	0.0007673229556531	0.000767198682297	0.0007672656211071	0.0007672252831981
0.00081521255197	0.0008151614456438	0.0008152889204212	0.0008149972418323	0.0008153590024449	0.00081535091158	0.0008152015507221	0.0008157147676684	0.0008150586509146	0.0008149337372743
0.0008577408152632	0.0008571838843636	0.0008572072256356	0.0008580413996242	0.0008573681116104	0.0008572865626775	0.0008573652012274	0.0008569211349823	0.0008577053085901	0.0008580909925513
0.0008946026209742	0.0008951025083661	0.0008949625771493	0.0008947410969995	0.000894644879736	0.0008948310278356	0.0008949916809797	0.0008948133327067	0.0008954924996942	0.0008945681038313
0.0009131673723459	0.0009140486945398	0.0009134160354733	0.000913065567147	0.000913794268854	0.0009137322194874	0.0009135636501014	0.0009138573077507	0.0009128794190474	0.0009133133571595
0.0009221581858583	0.0009211248252541	0.0009221345535479	0.000922750972677	0.0009220793726854	0.0009221048094332	0.0009218986961059	0.0009218548657373	0.000921217200812	0.0009222565568052
0.0009226922411472	0.0009221780928783	0.0009223097586073	0.0009219114435837	0.000921850267332	0.0009220423526131	0.0009220745414495	0.0009219988714904	0.0009232077863999	0.0009217415936291
0.0009159792680293	0.0009173465659842	0.0009166664676741	0.000915965763852	0.0009169019176625	0.0009163228678517	0.0009165543015115	0.0009167551761493	0.0009162959759124	0.0009165783994831
0.0008953082724474	0.0008936289814301	0.0008941442938522	0.0008940672851168	0.0008937303209677	0.000894169032108	0.0008939041872509	0.0008941629203036	0.0008933204226196	0.0008945847512223
0.0008537509711459	0.0008559713023715	0.0008556655957364	0.0008576647960581	0.0008563037263229	0.0008566416217946	0.0008564355084673	0.0008558094850741	0.0008571685175411	0.0008560001733713
0.0008174328249879	0.0008165785111487	0.0008161282166839	0.0008149937493727	0.0008160627330653	0.0008154504466802	0.0008157006232068	0.0008157811244018	0.0008156684343703	0.0008159252465703
0.0007671994972043	0.0007663097348996	0.0007665783632547	0.0007658707327209	0.0007665627053939	0.0007667398895137	0.0007667682948522	0.0007670726627111	0.0007663409924135	0.0007665804005228
0.0007120633963495	0.0007124433177523	0.0007125134579837	0.0007133457111195	0.0007127103745006	0.0007129344157875	0.000712736393325	0.0007125706179067	0.0007126773125492	0.0007126740529202
0.0006491700187325	0.0006491935346276	0.0006496448768303	0.0006493757246062	0.0006489913212135	0.0006484304904006	0.0006488239159808	0.0006489002844319	0.0006493794498965	0.0006492573884316
0.0005789521965198	0.0005792953306809	0.0005789192509837	0.0005788142443635	0.0005791222210974	0.0005795828183182	0.0005795828183182	0.0005798509228043	0.0005791471339762	0.0005790434079245
0.0005037225782871	0.0005038909148425	0.0005035278736614	0.0005039892857894	0.0005040253745392	0.0005040366668254	0.0005037484806962	0.000503281946294	0.0005038079689257	0.0005036845104769
0.0004192324413452	0.0004185938159935	0.0004189987084828	0.0004186168080196	0.0004186101723462	0.0004182631964795	0.0004185370344203	0.0004186998703517	0.0004186182341073	0.0004189025203232
0.0003306599974167	0.0003309886378702	0.0003307403530926	0.0003308921004646	0.0003309641615488	0.000331388640916	0.0003314377972856	0.0003308318555355	0.0003312762710266	0.0003310209140182
0.0002386403357377	0.0002386193809798	0.0002390433219261	0.0002390009613009	0.0002387202403042	0.0002382537495578	0.0002382367383689	0.000238709297264	0.0002383164683124	0.0002386717533227
0.0001449144765502	0.0001449017145205	0.0001444518566132	0.0001444497174816	0.0001445468951715	0.0001450814015698	0.0001449986593798	0.0001451233838452	0.000145066602272	0.0001447841787012
4.997280120733e-05	5.030771353631e-05	5.014251291868e-05	5.050463369116e-05	5.055709334556e-05	5.039989991928e-05	5.015840361011e-05	5.004172271583e-05	5.002276157029e-05	5.002407124266e-05
-4.665572487283e-05	-4.723324309452e-05	-4.671653732657e-05	-4.714131500805e-05	-4.717908450402e-05	-4.744351826957e-05	-4.720431388705e-05	-4.721632285509e-05	-4.66993333248e-05	-4.659159458242e-05
-0.0001437768514734	-0.0001434867444914	-0.0001438688341295	-0.0001438425388187	-0.0001437617465854	-0.0001435140875401	-0.0001435341109755	-0.0001434073637938	-0.0001439075858798	-0.0001439449406462
-0.0002371884474996	-0.0002371431910433	-0.0002369309222559	-0.0002367804263486	-0.0002369318099227	-0.0002369337016717	-0.0002369869180257	-0.0002371153823333	-0.0002370350703131	-0.0002371070731897
-0.0003283797996119	-0.0003283822152298	-0.0003284097765572	-0.0003284316335339	-0.0003284995036665	-0.0003284597478341	-0.0003283374244347	-0.0003283500263933	-0.0003282152465545	-0.0003282857942395
-0.0004168849845883	-0.0004168259329163	-0.0004170076281298	-0.000417066476075	-0.0004168637096882	-0.0004171151958872	-0.0004170794272795	-0.0004171123437118	-0.0004170149331912	-0.0004170081519987
