########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3439
file                           	Q30-031_Q_BOA_070.0A_180426_170656.dat
date                           	26/04/2018
hour                           	17:06:56
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.857611e-05   	  +4.856057e-07   	  -8.777753e-06   	  +5.361600e-07   	  +6.913561e-05   	  +4.864623e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.031565e-04   	  +6.395492e-06   	  +1.156042e-04   	  +7.061298e-06   
2   	  -6.327448e+00   	  +1.656281e-05   	  +4.358316e-04   	  +2.692585e-05   	  +6.327448e+00   	  +1.656281e-05   	  -3.443976e-05   	  +2.127702e-06   	  +1.000000e+00   	  +3.701863e-06   	  -6.887952e-05   	  +4.255404e-06   
3   	  -1.289723e-02   	  +1.405754e-03   	  -1.707122e-01   	  +2.038159e-03   	  +1.711987e-01   	  +2.035124e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.445959e-05   	  +2.666011e-06   	  +3.237555e-04   	  +3.865366e-06   
4   	  -5.767581e+00   	  +1.328714e-01   	  -8.525146e-01   	  +1.684596e-01   	  +5.830247e+00   	  +1.337315e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.312586e-04   	  +3.023886e-06   	  +1.940152e-05   	  +3.833803e-06   
5   	  +1.849077e+02   	  +9.674282e+00   	  +1.715590e+02   	  +1.881660e+01   	  +2.522367e+02   	  +1.463174e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.049753e-05   	  +2.642006e-06   	  -4.685205e-05   	  +5.138736e-06   
6   	  +3.271425e+05   	  +1.041595e+03   	  -2.208017e+04   	  +1.392258e+03   	  +3.278868e+05   	  +1.043451e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.072095e-03   	  +3.413464e-06   	  +7.236005e-05   	  +4.562638e-06   
7   	  +1.537819e+05   	  +8.452958e+04   	  +3.690154e+05   	  +8.916531e+04   	  +3.997765e+05   	  +8.849467e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.047600e-06   	  +3.324194e-06   	  -1.451183e-05   	  +3.506498e-06   
8   	  +1.247591e+07   	  +9.194732e+06   	  +3.349038e+07   	  +9.025418e+06   	  +3.573869e+07   	  +9.046220e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.887505e-06   	  +4.339083e-06   	  -1.580444e-05   	  +4.259182e-06   
9   	  -2.478208e+09   	  +6.742733e+08   	  -2.312943e+09   	  +6.970125e+08   	  +3.389870e+09   	  +6.849534e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.403389e-05   	  +3.818353e-06   	  +1.309800e-05   	  +3.947123e-06   
10  	  -2.640788e+13   	  +6.507661e+10   	  +5.738630e+11   	  +6.041618e+10   	  +2.641411e+13   	  +6.507449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.794547e-03   	  +4.422283e-06   	  -3.899686e-05   	  +4.105581e-06   
11  	  +1.249410e+12   	  +2.788965e+12   	  -8.414320e+12   	  +6.534226e+12   	  +8.506575e+12   	  +6.476330e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.018842e-06   	  +2.274289e-06   	  +6.861535e-06   	  +5.328399e-06   
12  	  -4.382069e+14   	  +3.265887e+14   	  -1.071669e+15   	  +3.926836e+14   	  +1.157799e+15   	  +3.839145e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.288078e-06   	  +3.195840e-06   	  +1.048683e-05   	  +3.842613e-06   
13  	  +2.509425e+16   	  +3.003579e+16   	  +6.334383e+16   	  +3.727298e+16   	  +6.813341e+16   	  +3.637575e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.946722e-06   	  +3.526989e-06   	  -7.438234e-06   	  +4.376825e-06   
14  	  +5.227326e+20   	  +3.209143e+18   	  -3.212723e+18   	  +2.650497e+18   	  +5.227424e+20   	  +3.209124e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.365901e-04   	  +4.522051e-06   	  +4.527089e-06   	  +3.734854e-06   
15  	  +8.711356e+19   	  +2.146463e+20   	  +2.831496e+20   	  +1.694806e+20   	  +2.962473e+20   	  +1.738501e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.473033e-06   	  +3.629535e-06   	  -4.787881e-06   	  +2.865811e-06   

magnetic_center_x(um) 	10.838
magnetic_center_y(um) 	1.387


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.714566835493e-05	2.709535147005e-05	2.726908314798e-05	2.716792732826e-05	2.696908086364e-05	2.719047552091e-05	2.718201903917e-05	2.723933539528e-05	2.698194657569e-05	2.727968603722e-05
7.931467553135e-05	7.93916042312e-05	7.908359839348e-05	7.909381383797e-05	7.961575465742e-05	7.943086529849e-05	7.94013030827e-05	7.925556565169e-05	7.949593418743e-05	7.924126111902e-05
0.0001313002721872	0.0001314477412961	0.0001315643748967	0.0001317141723121	0.000131268039695	0.0001312164822593	0.0001312168606091	0.0001315481349593	0.0001314010005444	0.0001313073153142
0.000182147254236	0.0001818192977225	0.0001818442688091	0.0001818546443246	0.0001818430318963	0.0001818388991524	0.0001821037294576	0.0001818627788452	0.0001816598669393	0.0001822050835472
0.0002303794608451	0.0002305854577571	0.0002305693924427	0.0002304109366378	0.0002305390371475	0.000230785983149	0.0002304420049768	0.0002304437512066	0.0002307789254701	0.0002303413639311
0.0002762051299214	0.0002762220101431	0.0002761205250863	0.0002761218638625	0.0002764015225694	0.0002760833594948	0.0002761838259175	0.0002761812647805	0.0002761138603091	0.0002760394127108
0.0003178324841429	0.0003177917387802	0.0003179885097779	0.0003180849307682	0.0003177869948559	0.0003178303595632	0.0003180023049936	0.0003180198254995	0.0003179053892381	0.0003181675856467
0.0003571226261556	0.0003572082787286	0.0003570619446691	0.000357113982318	0.0003571878478397	0.0003573594149202	0.0003570942499209	0.0003572959103622	0.0003571360139176	0.000357135257218
0.0003908966900781	0.0003907107748091	0.0003907195059583	0.0003905773046426	0.0003905429912265	0.0003905853664037	0.0003905734920409	0.0003904264303856	0.0003906566125806	0.0003905360936187
0.0004209020989947	0.0004210982297082	0.0004211002087686	0.0004212931380607	0.0004213375796098	0.0004211443883833	0.0004212824569549	0.0004212354542688	0.0004210250626784	0.0004212956409901
0.000447617348982	0.0004473565786611	0.0004476084723137	0.0004473488661461	0.0004475139721762	0.0004474558518268	0.0004473978478927	0.0004475723253563	0.0004475269233808	0.0004473539593164
0.0004708491032943	0.0004709696804639	0.000470770028187	0.0004706999752671	0.0004706874897238	0.0004706936015282	0.0004707998014055	0.0004707365005743	0.0004708740161732	0.0004707573389169
0.0004912873264402	0.0004913309821859	0.0004912146250717	0.0004914245801046	0.0004913677694276	0.0004913663724437	0.0004914130549878	0.0004910915158689	0.0004911345313303	0.0004913679440506
0.0005013470072299	0.0005014612688683	0.0005016593495384	0.0005016928771511	0.0005014396156184	0.0005016542272642	0.0005014140624553	0.0005017183138989	0.000501572561916	0.0005015433416702
0.000506111595314	0.0005056596710347	0.0005058033857495	0.000505582022015	0.0005059674149379	0.0005058032111265	0.0005058566457592	0.0005058026872575	0.000505747506395	0.0005056220106781
0.0005062033305876	0.0005066755693406	0.0005062342970632	0.0005063245189376	0.000506051001139	0.0005061348201707	0.0005064504803158	0.0005063381395303	0.0005063351709396	0.0005065042641945
0.0005030619213358	0.0005031554028392	0.0005030564498156	0.0005033002234995	0.0005033337511122	0.0005031899781898	0.0005034440546297	0.0005028090672567	0.0005033396882936	0.0005033705965616
0.0004905226523988	0.0004900458734483	0.0004902624059469	0.0004899787018076	0.0004901648499072	0.0004905737587251	0.0004899472696707	0.0004911209107377	0.0004900727071799	0.0004902535001747
0.0004700045974459	0.0004699506680481	0.0004703576560132	0.000470010942081	0.0004701498837676	0.0004700058780145	0.0004697303811554	0.0004690814239439	0.0004698798293248	0.0004690834030043
0.0004480314964894	0.0004485333629418	0.0004479648196138	0.0004488491103984	0.000448145205155	0.0004478503833525	0.0004485717508942	0.000448867387604	0.0004487270780373	0.0004493009764701
0.0004207197343931	0.0004204743891023	0.000420575554017	0.0004203666758258	0.0004207251768094	0.0004210070183035	0.0004205726436339	0.0004204585857224	0.0004203793650959	0.000420454365667
0.0003910902596544	0.0003910083905794	0.0003911751264241	0.0003909725928679	0.0003910117666237	0.0003909251827281	0.0003908193029929	0.0003910633095074	0.0003908254147973	0.0003907984646503
0.0003562635101844	0.0003565545775928	0.0003563943901099	0.0003564459620975	0.0003565868828446	0.0003563049540389	0.0003566959640011	0.0003566453815438	0.0003568494576029	0.0003567743406165
0.0003183047811035	0.0003177971520927	0.0003180456114933	0.0003181397623848	0.0003178835613653	0.0003183284716215	0.0003181842912454	0.0003176294849254	0.0003178525948897	0.0003176757891197
0.0002765154058579	0.0002769179991446	0.0002767161640804	0.000276700448012	0.0002766629622784	0.0002764098753687	0.0002765757672023	0.0002769061247818	0.0002765840908978	0.0002769596758299
0.0002299944317201	0.000229754296015	0.0002297213795828	0.0002297942846781	0.0002299289481016	0.000229984143516	0.0002297587489011	0.0002298720355611	0.0002298913314007	0.0002298385225004
0.0001816301228246	0.000181679482921	0.0001817419397412	0.0001817637094064	0.0001817502634367	0.0001818338787416	0.0001817277661758	0.0001817405427573	0.0001816898293328	0.0001815919094952
0.0001311622618232	0.0001312177191721	0.0001313067477895	0.0001311099767918	0.0001312171079917	0.0001310971128987	0.0001312730310019	0.0001313331740675	0.0001313445245614	0.0001312615349889
7.981475937413e-05	7.977781206137e-05	7.961497612996e-05	7.98936598585e-05	7.966939301696e-05	7.981311500771e-05	7.97904576757e-05	7.932091102703e-05	7.961975643411e-05	7.970935257617e-05
2.769108868961e-05	2.768728700175e-05	2.779852911772e-05	2.755825335043e-05	2.774711538223e-05	2.765170938801e-05	2.765228055068e-05	2.795436012093e-05	2.769237107714e-05	2.767345722532e-05
-2.564831083873e-05	-2.577149643912e-05	-2.586606933619e-05	-2.560388384154e-05	-2.578660860308e-05	-2.568486524979e-05	-2.564557325968e-05	-2.566485818534e-05	-2.558340383985e-05	-2.558969026722e-05
-7.873956928961e-05	-7.851242844481e-05	-7.848011591705e-05	-7.869247929193e-05	-7.843605271773e-05	-7.861821359256e-05	-7.866536907386e-05	-7.86523669376e-05	-7.884292426752e-05	-7.883041689638e-05
-0.0001297257404076	-0.0001299332361668	-0.0001298003917327	-0.0001297099806834	-0.000129944877699	-0.000129825581098	-0.0001298042188864	-0.0001298278220929	-0.0001296965638176	-0.0001296764821745
-0.0001801613107091	-0.000180040296982	-0.0001801469625207	-0.0001801753533073	-0.000179983820999	-0.0001800898608053	-0.0001801402249839	-0.000180088711204	-0.0001799453311833	-0.0001800961617846
