########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3446
file                           	Q30-031_Q_BOA_002.0A_180426_170944.dat
date                           	26/04/2018
hour                           	17:09:44
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.009043e-05   	  +3.862885e-07   	  +8.129391e-06   	  +2.040369e-07   	  +1.295777e-05   	  +3.269132e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.544042e-03   	  +1.356755e-04   	  -2.855271e-03   	  +7.166376e-05   
2   	  -2.372629e-01   	  +1.795907e-05   	  +3.510786e-05   	  +9.583495e-06   	  +2.372629e-01   	  +1.795907e-05   	  -7.398514e-05   	  +2.019594e-05   	  +1.000000e+00   	  +1.070457e-04   	  -1.479708e-04   	  +4.039188e-05   
3   	  -3.678027e-02   	  +9.720478e-04   	  -3.112456e-02   	  +6.627761e-04   	  +4.818222e-02   	  +8.566771e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.860229e-03   	  +4.916327e-05   	  +1.574181e-03   	  +3.352131e-05   
4   	  -1.071458e-01   	  +7.358795e-02   	  -1.191852e-01   	  +9.141346e-02   	  +1.602665e-01   	  +8.391554e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.502659e-05   	  +4.466212e-05   	  +7.233501e-05   	  +5.548081e-05   
5   	  -1.556898e+01   	  +7.111840e+00   	  +2.759036e+01   	  +6.029173e+00   	  +3.167998e+01   	  +6.307701e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.133883e-04   	  +5.179595e-05   	  -2.009440e-04   	  +4.391083e-05   
6   	  +1.056960e+04   	  +3.925071e+02   	  -4.957675e+02   	  +3.823425e+02   	  +1.058122e+04   	  +3.924851e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.237496e-04   	  +3.430390e-05   	  +4.332726e-05   	  +3.341548e-05   
7   	  +1.042656e+05   	  +2.375416e+04   	  +7.728116e+04   	  +3.994094e+04   	  +1.297833e+05   	  +3.049319e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.093502e-04   	  +2.491242e-05   	  -8.105066e-05   	  +4.188848e-05   
8   	  -1.021840e+06   	  +3.475242e+06   	  +6.544216e+04   	  +3.848527e+06   	  +1.023933e+06   	  +3.476848e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.285822e-05   	  +4.373636e-05   	  -8.251762e-07   	  +4.843420e-05   
9   	  -1.076273e+08   	  +2.243174e+08   	  +1.074232e+05   	  +2.466500e+08   	  +1.076274e+08   	  +2.243174e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.625383e-05   	  +3.387676e-05   	  -1.790343e-08   	  +3.724945e-05   
10  	  -9.674931e+11   	  +1.704231e+10   	  +9.852233e+09   	  +2.467837e+10   	  +9.675433e+11   	  +1.704327e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.753346e-03   	  +3.088534e-05   	  -1.785702e-05   	  +4.472357e-05   
11  	  -4.657182e+11   	  +1.016555e+12   	  -1.533273e+12   	  +1.769222e+12   	  +1.602442e+12   	  +1.718442e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.012826e-05   	  +2.210712e-05   	  +3.334243e-05   	  +3.847545e-05   
12  	  -8.692911e+13   	  +1.457812e+14   	  -1.563532e+14   	  +1.783546e+14   	  +1.788938e+14   	  +1.712230e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.268513e-05   	  +3.804383e-05   	  +4.080160e-05   	  +4.654433e-05   
13  	  -2.874576e+15   	  +8.547732e+15   	  +2.342337e+15   	  +1.321721e+16   	  +3.708063e+15   	  +1.065915e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.002446e-06   	  +2.676793e-05   	  -7.337426e-06   	  +4.139077e-05   
14  	  +1.916277e+19   	  +6.543233e+17   	  -2.446989e+16   	  +1.058931e+18   	  +1.916278e+19   	  +6.543242e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.201173e-04   	  +2.458887e-05   	  +9.173174e-07   	  +3.979357e-05   
15  	  -4.733760e+18   	  +8.206723e+19   	  -4.157249e+19   	  +1.117033e+20   	  +4.184113e+19   	  +1.113738e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.134807e-06   	  +3.700804e-05   	  +1.874537e-05   	  +5.037236e-05   

magnetic_center_x(um) 	-42.528
magnetic_center_y(um) 	34.263


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.381010292789e-06	1.318338490819e-06	1.320008777839e-06	1.298318920817e-06	1.356234974992e-06	1.330971144853e-06	1.394519813402e-06	1.394917831021e-06	1.277428509638e-06	1.288120415666e-06
3.248678012824e-06	3.293216877864e-06	3.338665010233e-06	3.362288680364e-06	3.301931656097e-06	3.337299858686e-06	3.228372634112e-06	3.291690973128e-06	3.340136117913e-06	3.425049499128e-06
5.380340098782e-06	5.305557806423e-06	5.309406788001e-06	5.304730166245e-06	5.320222498995e-06	5.203801720199e-06	5.335848982213e-06	5.296034032654e-06	5.23595190316e-06	5.190962383494e-06
7.154236755014e-06	7.132774044294e-06	7.144380106183e-06	7.155349976529e-06	7.139507488318e-06	7.229678885778e-06	7.176278813859e-06	7.189119514805e-06	7.19808804206e-06	7.246228506119e-06
8.998644261737e-06	9.039082215168e-06	8.972784598882e-06	8.906350558391e-06	8.996546966955e-06	9.00345548871e-06	8.993907613331e-06	8.942020940594e-06	9.012985174195e-06	8.984690794023e-06
1.072647501132e-05	1.071692440746e-05	1.076595435734e-05	1.080175570678e-05	1.068308847607e-05	1.075308136933e-05	1.068323035724e-05	1.07354399006e-05	1.068169422069e-05	1.068958681572e-05
1.226795575349e-05	1.226667336596e-05	1.231453097716e-05	1.228317250934e-05	1.231933038071e-05	1.224178777193e-05	1.231617079611e-05	1.224581865245e-05	1.232040358445e-05	1.231626629306e-05
1.382686332363e-05	1.381390666211e-05	1.375810916215e-05	1.377999069518e-05	1.378195793222e-05	1.37442139021e-05	1.372487622575e-05	1.386650637869e-05	1.37579127113e-05	1.376242471451e-05
1.49987927216e-05	1.498487563367e-05	1.499908194091e-05	1.504040028522e-05	1.500354665041e-05	1.505492400611e-05	1.505755062681e-05	1.50079076775e-05	1.502937175246e-05	1.503569819761e-05
1.617184716451e-05	1.617762427486e-05	1.621518458705e-05	1.617222551431e-05	1.618616806809e-05	1.619199974812e-05	1.61342559295e-05	1.617009183974e-05	1.615709516045e-05	1.617925772734e-05
1.715847974992e-05	1.717793747957e-05	1.714136669762e-05	1.715519829304e-05	1.716110637062e-05	1.714329846436e-05	1.717120176181e-05	1.716178667266e-05	1.715219696052e-05	1.714396421448e-05
1.804816201911e-05	1.800403697416e-05	1.804265593819e-05	1.805123247323e-05	1.804682869988e-05	1.802965016395e-05	1.802525730454e-05	1.801234793675e-05	1.804157909646e-05	1.802749284252e-05
1.877736394817e-05	1.882169635792e-05	1.879395676951e-05	1.877292197605e-05	1.878048533399e-05	1.879452247522e-05	1.876732312667e-05	1.880044146674e-05	1.878973853309e-05	1.880294439616e-05
1.919419628393e-05	1.915630309668e-05	1.91513045138e-05	1.918414818647e-05	1.916790097312e-05	1.916246037581e-05	1.918810448842e-05	1.919466012623e-05	1.91647104657e-05	1.916810106195e-05
1.931304723257e-05	1.931675797096e-05	1.934797001013e-05	1.933176827151e-05	1.932276973093e-05	1.93218656932e-05	1.932360828505e-05	1.93016621779e-05	1.931502265506e-05	1.933622479555e-05
1.932795566972e-05	1.934058491315e-05	1.933819294209e-05	1.932002123795e-05	1.934682040883e-05	1.933266867127e-05	1.931726728799e-05	1.93480100279e-05	1.93561118067e-05	1.93161322386e-05
1.924081698235e-05	1.920415161294e-05	1.920414979395e-05	1.922994488268e-05	1.921102375491e-05	1.920300019265e-05	1.923572745e-05	1.923022318806e-05	1.920428985613e-05	1.921412695083e-05
1.871355925687e-05	1.870943196991e-05	1.874929148471e-05	1.872416578408e-05	1.870420419436e-05	1.874013469205e-05	1.871015592769e-05	1.869349216577e-05	1.870997948572e-05	1.871370659501e-05
1.797631011868e-05	1.797762161004e-05	1.796604556148e-05	1.797457480279e-05	1.799262099667e-05	1.793130104488e-05	1.796397918952e-05	1.797649929358e-05	1.798898301786e-05	1.795419120754e-05
1.715172584227e-05	1.714189238555e-05	1.714165955491e-05	1.717216400721e-05	1.711009645078e-05	1.714204881864e-05	1.716542465147e-05	1.714064637781e-05	1.710987817205e-05	1.715554026305e-05
1.611160405446e-05	1.611197330931e-05	1.612512824067e-05	1.606423393241e-05	1.609639002709e-05	1.613228414499e-05	1.608487036719e-05	1.609894752619e-05	1.610971958144e-05	1.611800325918e-05
1.502809755038e-05	1.50228934217e-05	1.501442693552e-05	1.500675261923e-05	1.500909093011e-05	1.49912912093e-05	1.504049942014e-05	1.505301770521e-05	1.498260917288e-05	1.502247687313e-05
1.371867529087e-05	1.368410084979e-05	1.373603663524e-05	1.372378392261e-05	1.373229497403e-05	1.368350785924e-05	1.369949950458e-05	1.365388197883e-05	1.373982195219e-05	1.370486825181e-05
1.22483670566e-05	1.228554538102e-05	1.220995181939e-05	1.230551515619e-05	1.225655978487e-05	1.23362233353e-05	1.226129552379e-05	1.227084158018e-05	1.231780788657e-05	1.22509245557e-05
1.073201383406e-05	1.067289849743e-05	1.075584168575e-05	1.069084373739e-05	1.071769747796e-05	1.066262848326e-05	1.068218352884e-05	1.075002273865e-05	1.061340663e-05	1.071639508154e-05
8.969493137556e-06	8.987844012154e-06	8.945711670094e-06	8.972377145255e-06	8.957896170614e-06	9.021992809721e-06	8.964377229859e-06	8.957558748079e-06	9.003463674162e-06	8.957781574281e-06
7.171927791205e-06	7.142491085688e-06	7.16582280802e-06	7.146270036174e-06	7.150068995543e-06	7.111831109796e-06	7.199143965408e-06	7.178644409578e-06	7.175331120379e-06	7.186243237811e-06
5.303628313413e-06	5.27161773789e-06	5.311370387062e-06	5.298342784954e-06	5.317479462974e-06	5.29903354618e-06	5.267551387078e-06	5.258731562208e-06	5.281331141305e-06	5.261823844194e-06
3.329528226459e-06	3.370399781488e-06	3.333406539241e-06	3.361107928868e-06	3.362636789461e-06	3.36455877914e-06	3.336524514452e-06	3.330075514896e-06	3.389526000319e-06	3.344996002852e-06
1.433361148884e-06	1.363271053378e-06	1.429330268365e-06	1.404840077157e-06	1.421011006641e-06	1.407273884979e-06	1.402854422849e-06	1.447588260817e-06	1.342031055174e-06	1.392232888975e-06
-5.82406698868e-07	-5.371543352339e-07	-6.346460281748e-07	-5.39763902907e-07	-6.515201675938e-07	-6.139684387563e-07	-5.352375751499e-07	-5.89619389757e-07	-5.923010917286e-07	-5.974097803119e-07
