########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3442
file                           	Q30-031_Q_BOA_010.0A_180426_170811.dat
date                           	26/04/2018
hour                           	17:08:11
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.680649e-05   	  +2.515770e-07   	  +5.156399e-06   	  +2.891240e-07   	  +1.757972e-05   	  +2.550248e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.469625e-03   	  +2.199888e-05   	  -4.508957e-04   	  +2.528213e-05   
2   	  -9.529920e-01   	  +1.047459e-05   	  +6.231009e-05   	  +2.309192e-05   	  +9.529920e-01   	  +1.047459e-05   	  -3.269182e-05   	  +1.211548e-05   	  +1.000000e+00   	  +1.554400e-05   	  -6.538377e-05   	  +2.423097e-05   
3   	  -3.347770e-02   	  +9.280947e-04   	  -4.493730e-02   	  +1.243744e-03   	  +5.603675e-02   	  +1.141148e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.215486e-04   	  +1.168650e-05   	  +5.658469e-04   	  +1.566113e-05   
4   	  -7.325797e-01   	  +4.857214e-02   	  -2.209859e-01   	  +1.005762e-01   	  +7.651848e-01   	  +5.482859e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.106950e-04   	  +7.339398e-06   	  +3.339164e-05   	  +1.519737e-05   
5   	  +1.387049e+01   	  +6.547851e+00   	  +4.285278e+01   	  +1.011124e+01   	  +4.504166e+01   	  +9.828925e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.515053e-05   	  +1.187280e-05   	  -7.770227e-05   	  +1.833408e-05   
6   	  +4.879292e+04   	  +3.274584e+02   	  -2.896425e+03   	  +1.151048e+03   	  +4.887881e+04   	  +3.339233e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.061677e-03   	  +7.125124e-06   	  +6.302278e-05   	  +2.504547e-05   
7   	  +7.230601e+04   	  +6.216505e+04   	  +1.051935e+05   	  +5.309267e+04   	  +1.276473e+05   	  +5.616361e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.887950e-05   	  +1.623167e-05   	  -2.746669e-05   	  +1.386282e-05   
8   	  +1.147043e+06   	  +3.577199e+06   	  +3.058827e+06   	  +3.838187e+06   	  +3.266823e+06   	  +3.806978e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.594010e-06   	  +1.120834e-05   	  -9.584149e-06   	  +1.202609e-05   
9   	  -6.010289e+08   	  +2.250687e+08   	  -3.971574e+08   	  +2.396785e+08   	  +7.203956e+08   	  +2.296076e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.259826e-05   	  +8.462421e-06   	  +1.493279e-05   	  +9.011740e-06   
10  	  -3.960344e+12   	  +3.443356e+10   	  +6.677073e+10   	  +3.403137e+10   	  +3.960907e+12   	  +3.443345e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.786873e-03   	  +1.553614e-05   	  -3.012648e-05   	  +1.535466e-05   
11  	  -1.243441e+12   	  +2.827061e+12   	  -1.744987e+12   	  +1.764291e+12   	  +2.142691e+12   	  +2.180826e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.732425e-06   	  +1.530655e-05   	  +9.447859e-06   	  +9.552394e-06   
12  	  -3.136918e+13   	  +1.650147e+14   	  -1.484774e+14   	  +2.221851e+14   	  +1.517549e+14   	  +2.200462e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.038110e-06   	  +1.072126e-05   	  +9.646751e-06   	  +1.443571e-05   
13  	  -6.939193e+15   	  +2.214179e+16   	  +9.713775e+15   	  +1.974096e+16   	  +1.193775e+16   	  +2.058352e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.410170e-06   	  +1.726303e-05   	  -7.573496e-06   	  +1.539121e-05   
14  	  +7.933682e+19   	  +1.137987e+18   	  -3.856178e+17   	  +1.637939e+18   	  +7.933776e+19   	  +1.138001e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.422676e-04   	  +1.064690e-05   	  +3.607776e-06   	  +1.532440e-05   
15  	  -1.263371e+19   	  +9.912390e+19   	  +3.870194e+19   	  +6.678857e+19   	  +4.071180e+19   	  +7.055027e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.418432e-06   	  +1.112872e-05   	  -4.345131e-06   	  +7.498408e-06   

magnetic_center_x(um) 	-17.635
magnetic_center_y(um) 	5.411


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.443305897439e-06	4.268620614312e-06	4.310202712077e-06	4.222075858706e-06	4.409944267536e-06	4.448748313735e-06	4.409617758938e-06	4.254394752934e-06	4.352927135187e-06	4.406003426993e-06
1.227814118465e-05	1.236245407199e-05	1.235238778463e-05	1.245810653927e-05	1.21820539789e-05	1.229731060448e-05	1.215580505232e-05	1.238803724846e-05	1.236355637957e-05	1.217743829329e-05
2.010083517234e-05	2.00740469154e-05	1.999188498303e-05	2.008871888393e-05	2.00370886887e-05	2.010436037381e-05	2.013093035202e-05	1.996300306928e-05	1.998628067668e-05	2.000611311814e-05
2.762581425486e-05	2.762383519439e-05	2.781149851216e-05	2.767615296762e-05	2.771724575723e-05	2.776643304969e-05	2.77912531601e-05	2.785836295516e-05	2.783108720905e-05	2.780588692985e-05
3.504136839183e-05	3.51684357156e-05	3.505270797177e-05	3.493621261441e-05	3.511119575705e-05	3.50404989149e-05	3.491870302241e-05	3.489749724395e-05	3.491208917694e-05	3.513428237056e-05
4.19906245952e-05	4.188955063e-05	4.181649637758e-05	4.201475530863e-05	4.194804932922e-05	4.191977131995e-05	4.201375122648e-05	4.204078140901e-05	4.197936505079e-05	4.185836223769e-05
4.819692185265e-05	4.811508915736e-05	4.831405749428e-05	4.829009776586e-05	4.818701563636e-05	4.820134927286e-05	4.82602736156e-05	4.818350134883e-05	4.827072189073e-05	4.816373620997e-05
5.407675052993e-05	5.425786730484e-05	5.410395169747e-05	5.404438707046e-05	5.405637421063e-05	5.412291284301e-05	5.403971590567e-05	5.415712803369e-05	5.403139221016e-05	5.409483492258e-05
5.921517367824e-05	5.91553398408e-05	5.909370884183e-05	5.910192703595e-05	5.916665395489e-05	5.915115980315e-05	5.914545909036e-05	5.916415102547e-05	5.925567165832e-05	5.926913945586e-05
6.373236828949e-05	6.369758193614e-05	6.386541645043e-05	6.384409061866e-05	6.380757258739e-05	6.37885168544e-05	6.388279143721e-05	6.371975177899e-05	6.374375516316e-05	6.381103594322e-05
6.772526103305e-05	6.781962292735e-05	6.768116145395e-05	6.773918721592e-05	6.777107046219e-05	6.771727203159e-05	6.766855949536e-05	6.778636452509e-05	6.774068606319e-05	6.77091666148e-05
7.129040750442e-05	7.122137321858e-05	7.122466195142e-05	7.127069693524e-05	7.123289833544e-05	7.121414091671e-05	7.125121192075e-05	7.117914356058e-05	7.127502613002e-05	7.122367969714e-05
7.431030098815e-05	7.430974073941e-05	7.437964086421e-05	7.428428216372e-05	7.428794924635e-05	7.433936843881e-05	7.434717554133e-05	7.437211752404e-05	7.42901902413e-05	7.433023711201e-05
7.586208084831e-05	7.587340951432e-05	7.583496335428e-05	7.587079744553e-05	7.589393499075e-05	7.588743028464e-05	7.586734136567e-05	7.587069558213e-05	7.588764128741e-05	7.587647269247e-05
7.651147461729e-05	7.65473159845e-05	7.653166539967e-05	7.653245847905e-05	7.651405030629e-05	7.652610656805e-05	7.650143379578e-05	7.650336920051e-05	7.649203325855e-05	7.650315819774e-05
7.653403736185e-05	7.656836532988e-05	7.654156797798e-05	7.653586362721e-05	7.653557986487e-05	7.656343950657e-05	7.656595698791e-05	7.657808600925e-05	7.656156230951e-05	7.659418770345e-05
7.614309288329e-05	7.60749244364e-05	7.608894520672e-05	7.614392234245e-05	7.611299224664e-05	7.606961298734e-05	7.617229857715e-05	7.610214379383e-05	7.614235073561e-05	7.611289765919e-05
7.413270213874e-05	7.417391316267e-05	7.439671753673e-05	7.417001324939e-05	7.422648195643e-05	7.4199604569e-05	7.41492913221e-05	7.420196197927e-05	7.417794404319e-05	7.413660205202e-05
7.103612733772e-05	7.110993465176e-05	7.078591443133e-05	7.106188422767e-05	7.105701661203e-05	7.11259781383e-05	7.103707321221e-05	7.10176609573e-05	7.102929521352e-05	7.107359851943e-05
6.785685400246e-05	6.775745714549e-05	6.783600110793e-05	6.776989175705e-05	6.772906635888e-05	6.773984205211e-05	6.780406692997e-05	6.783354183426e-05	6.780173134757e-05	6.790425686631e-05
6.368404865498e-05	6.37086777715e-05	6.379012484103e-05	6.368147296598e-05	6.369893526426e-05	6.374302029144e-05	6.375256634783e-05	6.365976878442e-05	6.373157521011e-05	6.360771658365e-05
5.913084532949e-05	5.921795673203e-05	5.917474845774e-05	5.929620965617e-05	5.922345008003e-05	5.923271965003e-05	5.912002598052e-05	5.920882540522e-05	5.915221845498e-05	5.915434667259e-05
5.402739407145e-05	5.399280416896e-05	5.394794789026e-05	5.38931999472e-05	5.403067916632e-05	5.392244565883e-05	5.398274151958e-05	5.401173621067e-05	5.402738315752e-05	5.404605326476e-05
4.827484372072e-05	4.816360888071e-05	4.814263593289e-05	4.819267633138e-05	4.820022877539e-05	4.826986332773e-05	4.824529241887e-05	4.81661518279e-05	4.820123285754e-05	4.82955329062e-05
4.183591954643e-05	4.198447277304e-05	4.203344360576e-05	4.200814873911e-05	4.191043990431e-05	4.195258225081e-05	4.202558193356e-05	4.198814713163e-05	4.195630754111e-05	4.18094714405e-05
3.493177791825e-05	3.499185186229e-05	3.499844751786e-05	3.50147493009e-05	3.488652146189e-05	3.486726564006e-05	3.490246308502e-05	3.491978350212e-05	3.509392990964e-05	3.496163481032e-05
2.774645327008e-05	2.763599513855e-05	2.757783840934e-05	2.763032534858e-05	2.774771019176e-05	2.77812632703e-05	2.762200165307e-05	2.766225588857e-05	2.74877584161e-05	2.7803629564e-05
1.996720129682e-05	2.00067897822e-05	2.009358286159e-05	2.002773726417e-05	2.019409112108e-05	2.002746441576e-05	2.012911863858e-05	2.009841045947e-05	2.012123695749e-05	1.999947198783e-05
1.245686053153e-05	1.24325060824e-05	1.245238854608e-05	1.232402792084e-05	1.227234497492e-05	1.22894798551e-05	1.24075822896e-05	1.232922295458e-05	1.233829061675e-05	1.229775625688e-05
4.444852493179e-06	4.499936949287e-06	4.428799002199e-06	4.574825652526e-06	4.427499789017e-06	4.514591182669e-06	4.398787950777e-06	4.511686256592e-06	4.423315658642e-06	4.542322130874e-06
-3.58504075848e-06	-3.597321892812e-06	-3.548372887963e-06	-3.589736252252e-06	-3.556571527952e-06	-3.539614453985e-06	-3.506704388201e-06	-3.481757403279e-06	-3.37066217071e-06	-3.547934511516e-06
