########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3433
file                           	Q30-031_Q_BOA_110.0A_180426_170429.dat
date                           	26/04/2018
hour                           	17:04:29
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099941e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.566376e-05   	  +2.910624e-07   	  -2.348177e-05   	  +9.363290e-07   	  +9.850354e-05   	  +3.601727e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.143598e-04   	  +2.477737e-06   	  +1.998940e-04   	  +7.970717e-06   
2   	  -9.789260e+00   	  +2.375251e-05   	  +7.407018e-04   	  +6.968958e-05   	  +9.789260e+00   	  +2.375251e-05   	  -3.783237e-05   	  +3.559492e-06   	  +1.000000e+00   	  +3.431425e-06   	  -7.566474e-05   	  +7.118983e-06   
3   	  +3.551861e-02   	  +3.875705e-03   	  -2.401986e-01   	  +4.998320e-03   	  +2.428105e-01   	  +4.976950e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.353990e-05   	  +4.750967e-06   	  +2.944434e-04   	  +6.127107e-06   
4   	  -7.859394e+00   	  +2.670895e-01   	  -7.468643e-01   	  +3.168046e-01   	  +7.894801e+00   	  +2.675754e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.156117e-04   	  +3.928887e-06   	  +1.098638e-05   	  +4.660195e-06   
5   	  +3.246735e+02   	  +2.631255e+01   	  +2.321549e+02   	  +2.511263e+01   	  +3.991350e+02   	  +2.591282e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.731136e-05   	  +4.644691e-06   	  -4.097999e-05   	  +4.432882e-06   
6   	  +5.200653e+05   	  +1.943304e+03   	  -3.866389e+04   	  +3.114760e+03   	  +5.215005e+05   	  +1.951666e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.101623e-03   	  +4.116384e-06   	  +8.189939e-05   	  +6.597808e-06   
7   	  +4.163304e+04   	  +2.468588e+05   	  +5.267115e+05   	  +1.979414e+05   	  +5.283544e+05   	  +1.982823e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.058266e-06   	  +6.274874e-06   	  -1.338842e-05   	  +5.031447e-06   
8   	  +1.629851e+07   	  +1.568726e+07   	  +4.348802e+07   	  +1.912760e+07   	  +4.644190e+07   	  +1.873802e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.971475e-06   	  +4.785030e-06   	  -1.326500e-05   	  +5.834427e-06   
9   	  -4.721055e+09   	  +2.067265e+09   	  -2.793639e+09   	  +1.444931e+09   	  +5.485688e+09   	  +1.925284e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.728057e-05   	  +7.566847e-06   	  +1.022561e-05   	  +5.288907e-06   
10  	  -4.094729e+13   	  +1.416007e+11   	  +9.546812e+11   	  +2.221559e+11   	  +4.095841e+13   	  +1.416569e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.798561e-03   	  +6.219644e-06   	  -4.193324e-05   	  +9.757936e-06   
11  	  +1.156061e+13   	  +1.221535e+13   	  -1.170633e+13   	  +1.999480e+13   	  +1.645253e+13   	  +1.661544e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.093430e-06   	  +6.438540e-06   	  +6.170250e-06   	  +1.053898e-05   
12  	  -3.893587e+14   	  +6.518853e+14   	  -1.130815e+15   	  +1.428818e+15   	  +1.195970e+15   	  +1.367547e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.462705e-06   	  +4.123194e-06   	  +7.152452e-06   	  +9.037318e-06   
13  	  +7.029683e+16   	  +1.481325e+17   	  +9.678113e+16   	  +9.429970e+16   	  +1.196170e+17   	  +1.157575e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.335561e-06   	  +1.124331e-05   	  -7.345719e-06   	  +7.157381e-06   
14  	  +8.080338e+20   	  +1.151315e+19   	  -4.951190e+18   	  +3.602580e+18   	  +8.080490e+20   	  +1.151295e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.359607e-04   	  +1.048622e-05   	  +4.509564e-06   	  +3.281245e-06   
15  	  -2.996737e+20   	  +7.473313e+20   	  +2.663561e+20   	  +5.121480e+20   	  +4.009363e+20   	  +6.540451e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.275323e-06   	  +8.168072e-06   	  -2.911186e-06   	  +5.597599e-06   

magnetic_center_x(um) 	9.772
magnetic_center_y(um) 	2.399


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.153488043812e-05	4.199656905257e-05	4.186146543361e-05	4.168565646978e-05	4.169586463831e-05	4.188454113319e-05	4.165369682596e-05	4.146919309278e-05	4.145437196712e-05	4.282414010959e-05
0.000122578261653	0.0001225886517204	0.0001224166917382	0.0001230018096976	0.0001224731822731	0.0001223650324391	0.0001226486783708	0.0001225145388162	0.0001227071916219	0.0001217302706209
0.0002032238116954	0.0002028485032497	0.000203052375582	0.0002029013703577	0.0002031827316387	0.0002030672039837	0.000203031435376	0.0002033409109572	0.0002032934717136	0.0002029978350038
0.0002812607854139	0.0002813996688928	0.0002814324689098	0.0002811702142935	0.0002814384934027	0.0002816099149641	0.0002812823513523	0.0002812636084855	0.0002811885788105	0.0002815148909576
0.000356265285518	0.000356430595275	0.0003561890334822	0.0003562820202205	0.0003560243931133	0.0003561594348866	0.0003563182544895	0.0003561831545085	0.0003561740741134	0.0003560892946552
0.0004270250210539	0.0004268137272447	0.0004270655917935	0.0004272444930393	0.0004272173682693	0.000426861923188	0.0004269758646842	0.0004271608486306	0.0004271861107554	0.0004275531391613
0.00049160013441	0.0004916993784718	0.0004917588667013	0.000491789134685	0.0004917272599414	0.000491855724249	0.0004918865161017	0.0004918072954752	0.0004917596234009	0.0004914866294712
0.0005524700973183	0.0005524585722014	0.0005522519350052	0.000552200130187	0.0005521645653062	0.0005523441359401	0.0005521297571249	0.0005520241102204	0.0005522877327166	0.0005519485566765
0.0006039366708137	0.0006038803257979	0.0006038480205461	0.0006039126310498	0.0006040406879038	0.0006038467399776	0.0006041432498023	0.0006040809093975	0.0006039283471182	0.0006042136228643
0.0006512553663924	0.0006512253894471	0.0006514678243548	0.000651421782095	0.0006515155546367	0.000651566311717	0.0006515425047837	0.0006514612468891	0.0006513898260891	0.0006514649139717
0.0006922295433469	0.0006922472384758	0.0006921113817953	0.0006919350707904	0.0006919174920768	0.0006921173189767	0.0006919460720383	0.000692232279107	0.0006921618478373	0.0006920464802533
0.0007281537400559	0.0007281700964086	0.0007279070559889	0.0007280475110747	0.0007280702702701	0.0007278422708623	0.000728301180061	0.0007281303987838	0.0007282373844646	0.0007280149729922
0.0007598337251693	0.0007600940298289	0.000759995135013	0.0007600823882967	0.0007594321505167	0.0007597868680023	0.0007595137576573	0.0007595853530802	0.0007595586357638	0.0007599218515679
0.0007756464183331	0.0007754589896649	0.0007755919941701	0.000775690888986	0.0007761443266645	0.000775764521677	0.000775707187131	0.0007757162675261	0.0007755600381643	0.0007756284903735
0.0007822155021131	0.000782125920523	0.0007827008957975	0.0007819993770681	0.0007825246430002	0.0007826058426872	0.0007823167252354	0.0007829344831407	0.0007825570064597	0.0007823613705114
0.000783238792792	0.0007836935692467	0.0007831351249479	0.0007836383301765	0.0007830377435312	0.0007830043323338	0.0007834736607037	0.0007826341316104	0.0007832862320356	0.0007834862335585
0.0007786370697431	0.0007779822335579	0.0007778159924783	0.0007781132007949	0.0007779750740156	0.0007783023756929	0.0007778949802741	0.0007776831043884	0.0007782744360156	0.0007782058673911
0.0007580561796203	0.0007583214319311	0.0007588103180751	0.000759405491408	0.0007589105516672	0.0007587008294649	0.0007583883125335	0.0007598724332638	0.0007587949512526	0.0007586827850901
0.0007270523929037	0.0007274657255039	0.000727308972273	0.0007252560462803	0.0007274311501533	0.0007270268397406	0.0007276070537046	0.0007258177502081	0.0007256884709932	0.0007272363873199
0.0006934438715689	0.0006929424125701	0.0006928930524737	0.0006943802000023	0.0006927337381057	0.0006929700030014	0.0006929535302334	0.0006938598235138	0.000695000810083	0.00069214112591
0.0006508617661893	0.0006504274788313	0.0006505341152661	0.000650784058962	0.0006502810865641	0.000650828180369	0.0006504399934784	0.0006508759688586	0.0006503501208499	0.0006515667191707
0.000604456930887	0.000605326553341	0.0006053079268895	0.0006044184556231	0.0006054864497855	0.0006048841169104	0.0006055739941075	0.0006045290501788	0.0006039094878361	0.0006048308569007
0.0005514802760445	0.0005511285271496	0.0005511562339962	0.0005513483774848	0.0005513559444807	0.0005510392365977	0.0005507878959179	0.0005513904616237	0.0005519875558093	0.0005507878377102
0.0004918997874483	0.0004917523474433	0.0004916245234199	0.0004920196952298	0.0004913411103189	0.0004923035739921	0.0004919500206597	0.0004916219040751	0.0004916959442198	0.0004919970524497
0.0004275874816813	0.0004278616106603	0.0004281917936169	0.0004278126289137	0.0004280670545995	0.0004275051469449	0.000427759019658	0.0004279515123926	0.000427760038292	0.0004279068380129
0.0003557943564374	0.0003554556169547	0.0003554920258466	0.0003554618451744	0.0003556569572538	0.0003555463626981	0.0003555374278221	0.0003556767187547	0.0003555544826668	0.0003556101873983
0.0002808414865285	0.0002811269077938	0.0002807001001202	0.0002807221608236	0.0002808464632835	0.000281124812318	0.0002810188743751	0.000280733947875	0.0002805591502693	0.0002807931450661
0.0002026466099778	0.0002025676658377	0.0002029743191088	0.0002029112220043	0.0002028822054854	0.0002026320289588	0.0002026322472375	0.0002028721210081	0.000203284289455	0.0002025519206654
0.0001234301889781	0.0001232546201209	0.0001229077024618	0.0001232566719409	0.0001227498578373	0.0001232680078829	0.0001231334317708	0.0001229272311321	0.0001229883928318	0.0001235042436747
4.23597120971e-05	4.269332202966e-05	4.284945680411e-05	4.260546484147e-05	4.274585808162e-05	4.253342194716e-05	4.267668919056e-05	4.272436490282e-05	4.251436621416e-05	4.248217737768e-05
-3.975822255597e-05	-4.002706918982e-05	-3.987522723037e-05	-3.994478538516e-05	-3.941663453588e-05	-3.995525912615e-05	-3.978153836215e-05	-3.966047370341e-05	-3.977887899964e-05	-3.980777546531e-05
-0.0001218256002176	-0.0001218068646267	-0.0001221618440468	-0.0001219085388584	-0.0001223566505359	-0.000121877201309	-0.0001220484482474	-0.0001221303391503	-0.0001219645491801	-0.0001219363766722
-0.0002012547774939	-0.0002011896285694	-0.0002007464499911	-0.0002008924784604	-0.0002009930904023	-0.0002010583557421	-0.0002011196047533	-0.0002009985182667	-0.0002008974115597	-0.0002012256882153
-0.0002786514232866	-0.0002785831165966	-0.0002788724959828	-0.0002790646685753	-0.0002786282566376	-0.0002786149561871	-0.0002785690012388	-0.0002788623678498	-0.0002790178696159	-0.0002784477546811
-0.0003538672171999	-0.0003540496109053	-0.0003539087192621	-0.0003536882286426	-0.0003540522302501	-0.0003541570622474	-0.0003539495519362	-0.0003537937591318	-0.0003539291501511	-0.0003541600599419
