########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3443
file                           	Q30-031_Q_BOA_008.0A_180426_170834.dat
date                           	26/04/2018
hour                           	17:08:34
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.481169e-05   	  +1.481893e-07   	  +6.258798e-06   	  +2.355668e-07   	  +1.607976e-05   	  +1.644391e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.594470e-03   	  +1.595252e-05   	  -6.737559e-04   	  +2.535864e-05   
2   	  -7.741176e-01   	  +1.137648e-05   	  +6.268414e-05   	  +1.113797e-05   	  +7.741176e-01   	  +1.137648e-05   	  -4.048748e-05   	  +7.193979e-06   	  +1.000000e+00   	  +2.078338e-05   	  -8.097497e-05   	  +1.438796e-05   
3   	  -3.343954e-02   	  +9.067609e-04   	  -4.204517e-02   	  +8.615809e-04   	  +5.372150e-02   	  +8.793617e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.183638e-04   	  +1.405618e-05   	  +6.517643e-04   	  +1.335582e-05   
4   	  -6.174757e-01   	  +9.445559e-02   	  -2.626689e-01   	  +9.182847e-02   	  +6.710225e-01   	  +9.405780e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.148618e-04   	  +1.757046e-05   	  +4.886121e-05   	  +1.708177e-05   
5   	  +3.715885e+00   	  +4.404268e+00   	  +4.592113e+01   	  +4.883255e+00   	  +4.607123e+01   	  +4.880291e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.294711e-06   	  +9.831290e-06   	  -1.025060e-04   	  +1.090050e-05   
6   	  +3.912136e+04   	  +6.291611e+02   	  -1.766976e+03   	  +7.634272e+02   	  +3.916125e+04   	  +6.294635e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.047929e-03   	  +1.685311e-05   	  +4.733132e-05   	  +2.044964e-05   
7   	  +1.029074e+05   	  +4.553404e+04   	  +1.377314e+05   	  +6.020462e+04   	  +1.719298e+05   	  +5.539726e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.307858e-05   	  +1.463644e-05   	  -4.427228e-05   	  +1.935215e-05   
8   	  -9.007160e+05   	  +3.511789e+06   	  +3.475940e+06   	  +3.361982e+06   	  +3.590745e+06   	  +3.371604e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.474325e-06   	  +1.354593e-05   	  -1.340768e-05   	  +1.296809e-05   
9   	  -2.231073e+08   	  +3.932781e+08   	  -2.136685e+08   	  +2.485386e+08   	  +3.089192e+08   	  +3.320032e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.032694e-05   	  +1.820378e-05   	  +9.890093e-06   	  +1.150418e-05   
10  	  -3.221641e+12   	  +1.963338e+10   	  +6.481841e+10   	  +3.551090e+10   	  +3.222293e+12   	  +1.964240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789452e-03   	  +1.090534e-05   	  -3.600314e-05   	  +1.972444e-05   
11  	  -3.454500e+11   	  +2.204868e+12   	  +3.812932e+11   	  +2.954136e+12   	  +5.145097e+11   	  +2.642795e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.302456e-06   	  +1.469626e-05   	  -2.541356e-06   	  +1.969041e-05   
12  	  -6.378294e+13   	  +1.830062e+14   	  -1.072614e+14   	  +1.122792e+14   	  +1.247929e+14   	  +1.343964e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.101707e-06   	  +1.463765e-05   	  +8.579283e-06   	  +8.980591e-06   
13  	  +1.543309e+16   	  +1.130205e+16   	  +9.605716e+15   	  +1.539771e+16   	  +1.817829e+16   	  +1.258056e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.481290e-05   	  +1.084786e-05   	  -9.219774e-06   	  +1.477893e-05   
14  	  +6.369240e+19   	  +1.087660e+18   	  -4.564584e+16   	  +1.208592e+18   	  +6.369242e+19   	  +1.087660e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335938e-04   	  +1.252741e-05   	  +5.258215e-07   	  +1.392027e-05   
15  	  -4.640782e+19   	  +8.393804e+19   	  +9.843762e+19   	  +9.547497e+19   	  +1.088285e+20   	  +9.348303e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.414207e-06   	  +1.160134e-05   	  -1.360534e-05   	  +1.319589e-05   

magnetic_center_x(um) 	-19.134
magnetic_center_y(um) 	8.085


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.55919132744e-06	3.615509740484e-06	3.647170842669e-06	3.630544142652e-06	3.620184997999e-06	3.620437155405e-06	3.61540242011e-06	3.594209147195e-06	3.553587021088e-06	3.642500814749e-06
9.924088772095e-06	9.960758688976e-06	1.00221923276e-05	1.00017468867e-05	1.004506430036e-05	1.003509532893e-05	1.002210046863e-05	1.000903102977e-05	1.003751640383e-05	9.9444469015e-06
1.645299016673e-05	1.644112671784e-05	1.642653296585e-05	1.643996438361e-05	1.637789500819e-05	1.636461638554e-05	1.639509537199e-05	1.644538497203e-05	1.642704228288e-05	1.644881012908e-05
2.260032306367e-05	2.256100378872e-05	2.255023355247e-05	2.259788743686e-05	2.260229121021e-05	2.256479092466e-05	2.257732558064e-05	2.257941923745e-05	2.256160405523e-05	2.257027153973e-05
2.849192060239e-05	2.858349580492e-05	2.854430749721e-05	2.855708953575e-05	2.849304291885e-05	2.85509358946e-05	2.855472303054e-05	2.850169585145e-05	2.849078919098e-05	2.853149635484e-05
3.411749275983e-05	3.410100907786e-05	3.407729309401e-05	3.408042175579e-05	3.418018241064e-05	3.409995042603e-05	3.408593329368e-05	3.413360900595e-05	3.413075319258e-05	3.409103373997e-05
3.929151353077e-05	3.924128395738e-05	3.925852797693e-05	3.928768273909e-05	3.923662734451e-05	3.92454858229e-05	3.92992842535e-05	3.927993020625e-05	3.926824138034e-05	3.925205601263e-05
4.4044401875e-05	4.403954517329e-05	4.401955811772e-05	4.398962119012e-05	4.405344589031e-05	4.406730658957e-05	4.401153637446e-05	4.397156953928e-05	4.403999992064e-05	4.405076833791e-05
4.811647158931e-05	4.814549902221e-05	4.811649341718e-05	4.816881846637e-05	4.816207365366e-05	4.813677514903e-05	4.813620034838e-05	4.820268804906e-05	4.814313433599e-05	4.812733095605e-05
5.184860856389e-05	5.186774797039e-05	5.194533150643e-05	5.190561569179e-05	5.184194742469e-05	5.185998452362e-05	5.190281808609e-05	5.183804023545e-05	5.189034709474e-05	5.186471753404e-05
5.514893200598e-05	5.510265327757e-05	5.506823799806e-05	5.507371679414e-05	5.513089126907e-05	5.509298716788e-05	5.510227856576e-05	5.513207725016e-05	5.510314076673e-05	5.50615877728e-05
5.789731585537e-05	5.787867121398e-05	5.79311454203e-05	5.791585499537e-05	5.792804950033e-05	5.792515003122e-05	5.791815056e-05	5.792446609121e-05	5.795024117106e-05	5.795812830911e-05
6.045695045032e-05	6.048138311598e-05	6.048278373783e-05	6.045616464689e-05	6.042834138498e-05	6.04436499998e-05	6.045210466255e-05	6.045555346645e-05	6.041023880243e-05	6.044864858268e-05
6.17146724835e-05	6.169132393552e-05	6.166228558868e-05	6.170995038701e-05	6.171273707878e-05	6.169236439746e-05	6.173501606099e-05	6.170016422402e-05	6.170923734317e-05	6.169659900479e-05
6.218378257472e-05	6.218158523552e-05	6.223804666661e-05	6.223404488992e-05	6.223050877452e-05	6.222822412383e-05	6.218910129974e-05	6.220514478628e-05	6.22086590738e-05	6.221320654731e-05
6.226099503692e-05	6.228761776583e-05	6.224968092283e-05	6.223439413588e-05	6.22258085059e-05	6.227610720089e-05	6.225317338249e-05	6.224866228877e-05	6.226060213521e-05	6.225306424312e-05
6.194352317834e-05	6.188682164066e-05	6.185453094076e-05	6.192211731104e-05	6.195271998877e-05	6.184813537402e-05	6.193991430337e-05	6.193013541633e-05	6.18471603957e-05	6.192029832164e-05
6.026491246303e-05	6.028626739862e-05	6.037137063686e-05	6.029216820025e-05	6.025514448993e-05	6.032281453372e-05	6.028392817825e-05	6.030322037986e-05	6.036202830728e-05	6.026459232089e-05
5.77901955694e-05	5.780211358797e-05	5.776473335573e-05	5.778248305432e-05	5.780511492048e-05	5.777837941423e-05	5.774016972282e-05	5.776243051514e-05	5.7781508076e-05	5.779205457657e-05
5.515154043678e-05	5.517953104572e-05	5.513183714356e-05	5.517880708794e-05	5.512776988326e-05	5.511804556591e-05	5.518737816601e-05	5.514984877664e-05	5.508929825737e-05	5.514481745195e-05
5.178475112189e-05	5.181248343433e-05	5.183437679079e-05	5.178921855986e-05	5.182052700548e-05	5.179110303288e-05	5.181230517337e-05	5.177808998269e-05	5.181600499782e-05	5.179145955481e-05
4.812246697838e-05	4.812887709704e-05	4.814155545318e-05	4.815170541406e-05	4.813258783543e-05	4.815910506295e-05	4.810793689103e-05	4.81359056721e-05	4.819590685656e-05	4.814755084226e-05
4.39079667558e-05	4.389584501041e-05	4.386112777865e-05	4.389143941808e-05	4.388362867758e-05	4.389352397993e-05	4.390143294586e-05	4.393628114485e-05	4.384315252537e-05	4.388834713609e-05
3.923374606529e-05	3.919612936443e-05	3.925117925974e-05	3.929824742954e-05	3.926720819436e-05	3.926403223886e-05	3.928264413844e-05	3.923573240172e-05	3.92115325667e-05	3.922452378902e-05
3.413277227082e-05	3.418445339776e-05	3.408531119931e-05	3.414427192183e-05	3.412512523937e-05	3.413891317905e-05	3.409062264836e-05	3.415960964048e-05	3.424078749958e-05	3.411878788029e-05
2.842709000106e-05	2.84241996269e-05	2.851495082723e-05	2.848939220712e-05	2.848527219612e-05	2.84487978206e-05	2.849597876775e-05	2.845118251571e-05	2.837401007127e-05	2.848057920346e-05
2.259809843963e-05	2.260627297801e-05	2.252710692119e-05	2.249982026115e-05	2.254232822452e-05	2.260439214297e-05	2.252436934214e-05	2.25375770242e-05	2.258706990688e-05	2.254197715956e-05
1.639786751184e-05	1.635596527194e-05	1.638742833165e-05	1.641122253204e-05	1.636058550503e-05	1.636926936044e-05	1.642628012632e-05	1.645772135817e-05	1.629823054827e-05	1.640938717173e-05
1.003873239824e-05	1.010842424876e-05	1.010506275634e-05	1.005284138955e-05	1.014420467982e-05	1.001670625556e-05	1.006073580356e-05	1.004991827358e-05	1.013229302771e-05	1.004893420031e-05
3.757648983083e-06	3.708431677296e-06	3.745102048924e-06	3.716353148775e-06	3.654715328594e-06	3.775610366574e-06	3.716227638506e-06	3.705639073814e-06	3.754083763852e-06	3.755310217457e-06
-2.752217369562e-06	-2.763923248494e-06	-2.789208110698e-06	-2.781270495689e-06	-2.752309228526e-06	-2.783645186355e-06	-2.756114326985e-06	-2.779421265586e-06	-2.847355972335e-06	-2.805752501445e-06
