########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3444
file                           	Q30-031_Q_BOA_006.0A_180426_170857.dat
date                           	26/04/2018
hour                           	17:08:57
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.313674e-05   	  +2.875623e-07   	  +6.961073e-06   	  +2.469410e-07   	  +1.486710e-05   	  +2.791632e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.839006e-03   	  +4.025574e-05   	  -9.744774e-04   	  +3.456916e-05   
2   	  -5.952828e-01   	  +1.748312e-05   	  +4.789273e-05   	  +2.393969e-05   	  +5.952828e-01   	  +1.748312e-05   	  -4.022688e-05   	  +2.010783e-05   	  +1.000000e+00   	  +4.153467e-05   	  -8.045399e-05   	  +4.021566e-05   
3   	  -3.427931e-02   	  +8.543612e-04   	  -3.879042e-02   	  +1.710518e-03   	  +5.176648e-02   	  +1.401056e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.910191e-04   	  +1.722264e-05   	  +7.819557e-04   	  +3.448146e-05   
4   	  -4.042262e-01   	  +5.618554e-02   	  -1.516972e-01   	  +1.625208e-01   	  +4.317532e-01   	  +7.763856e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.778299e-05   	  +1.359139e-05   	  +3.669543e-05   	  +3.931408e-05   
5   	  +1.639592e+00   	  +5.269438e+00   	  +3.481359e+01   	  +9.196363e+00   	  +3.485218e+01   	  +9.189525e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.759541e-06   	  +1.529624e-05   	  -1.010578e-04   	  +2.669541e-05   
6   	  +2.955447e+04   	  +5.944995e+02   	  -1.795540e+03   	  +9.787595e+02   	  +2.960896e+04   	  +5.963663e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.029496e-03   	  +2.070874e-05   	  +6.254512e-05   	  +3.409398e-05   
7   	  +9.467490e+04   	  +6.325775e+04   	  +8.657302e+04   	  +6.536721e+04   	  +1.282896e+05   	  +6.422697e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.957459e-05   	  +2.644215e-05   	  -3.618848e-05   	  +2.732391e-05   
8   	  +2.706815e+06   	  +3.985463e+06   	  +3.940326e+06   	  +5.901247e+06   	  +4.780483e+06   	  +5.362104e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.357762e-05   	  +1.999139e-05   	  -1.976522e-05   	  +2.960111e-05   
9   	  -2.476073e+08   	  +4.134565e+08   	  -2.955222e+08   	  +4.171315e+08   	  +3.855421e+08   	  +4.156197e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.490465e-05   	  +2.488715e-05   	  +1.778813e-05   	  +2.510837e-05   
10  	  -2.462956e+12   	  +1.489385e+10   	  +4.456269e+10   	  +4.510082e+10   	  +2.463359e+12   	  +1.491375e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779030e-03   	  +1.075818e-05   	  -3.218867e-05   	  +3.257700e-05   
11  	  -2.475355e+11   	  +2.813722e+12   	  -1.861673e+12   	  +2.637424e+12   	  +1.878058e+12   	  +2.640587e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.145663e-06   	  +2.438873e-05   	  +1.613625e-05   	  +2.286061e-05   
12  	  +3.962570e+13   	  +1.464751e+14   	  -1.157757e+14   	  +1.695044e+14   	  +1.223692e+14   	  +1.672385e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.121623e-06   	  +1.523537e-05   	  +1.204193e-05   	  +1.763073e-05   
13  	  +1.539028e+15   	  +1.589035e+16   	  -2.639088e+15   	  +1.803241e+16   	  +3.055060e+15   	  +1.751363e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.920910e-06   	  +1.983371e-05   	  +3.294009e-06   	  +2.250733e-05   
14  	  +4.840269e+19   	  +1.689810e+18   	  +3.946375e+17   	  +1.271248e+18   	  +4.840430e+19   	  +1.689786e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.249718e-04   	  +2.530986e-05   	  -5.910822e-06   	  +1.904066e-05   
15  	  +7.200464e+19   	  +1.509220e+20   	  -5.515746e+17   	  +2.214670e+20   	  +7.200675e+19   	  +1.509271e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.294209e-05   	  +2.712597e-05   	  +9.944937e-08   	  +3.980539e-05   

magnetic_center_x(um) 	-22.068
magnetic_center_y(um) 	11.694


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.944216703327e-06	2.764464625216e-06	2.876564167309e-06	2.755527475529e-06	2.965512976516e-06	2.954508772746e-06	2.779039050438e-06	2.843404672603e-06	2.817301492541e-06	2.722757471929e-06
7.692158760619e-06	7.879926670284e-06	7.738611202512e-06	7.851830559957e-06	7.71002851252e-06	7.71789564169e-06	7.66606626712e-06	7.743698006379e-06	7.775202902849e-06	7.695947715547e-06
1.275553859159e-05	1.253341088159e-05	1.279935531784e-05	1.269785025215e-05	1.28304327518e-05	1.273329962714e-05	1.271008386539e-05	1.262403111468e-05	1.257030271518e-05	1.27406547108e-05
1.752409116307e-05	1.763579894032e-05	1.735773184919e-05	1.7382997612e-05	1.731557495077e-05	1.746617999743e-05	1.749586954247e-05	1.74426331796e-05	1.747999704094e-05	1.757420432114e-05
2.190708437411e-05	2.186448182329e-05	2.209705962741e-05	2.202862560807e-05	2.212300933024e-05	2.188522739743e-05	2.21118752961e-05	2.219705129392e-05	2.194525222876e-05	2.191404018959e-05
2.644599589985e-05	2.642058279889e-05	2.624729677336e-05	2.628763286339e-05	2.617211430334e-05	2.650022179296e-05	2.632108225953e-05	2.630068593135e-05	2.63804813585e-05	2.627600406413e-05
3.012809611391e-05	3.016547270818e-05	3.035640293092e-05	3.030436346307e-05	3.032838867512e-05	3.021851262019e-05	3.023029239557e-05	3.024387842743e-05	3.035727968381e-05	3.024264151463e-05
3.401809590287e-05	3.40661026712e-05	3.380866110092e-05	3.391908103367e-05	3.394019222469e-05	3.397717591724e-05	3.394175655558e-05	3.392880171305e-05	3.390267011127e-05	3.40558035532e-05
3.710732562467e-05	3.701740934048e-05	3.721272878465e-05	3.716268474818e-05	3.712821126101e-05	3.708526492119e-05	3.712380930665e-05	3.705767448992e-05	3.704431219376e-05	3.70757188648e-05
4.00097342208e-05	4.004735819763e-05	3.993186692242e-05	3.989198739873e-05	3.998217289336e-05	3.996073064627e-05	3.996900341008e-05	4.006741437479e-05	3.998852116638e-05	3.992033089162e-05
4.248460754752e-05	4.242469003657e-05	4.250216079527e-05	4.251229620422e-05	4.244020601618e-05	4.250558413332e-05	4.249930134392e-05	4.247159449733e-05	4.241260103299e-05	4.241920396453e-05
4.461845310288e-05	4.468812039704e-05	4.463652294362e-05	4.462427386898e-05	4.46459162049e-05	4.464261655812e-05	4.464287121664e-05	4.459435149329e-05	4.467658072826e-05	4.470284329727e-05
4.657427052734e-05	4.652026836993e-05	4.657364115701e-05	4.65718585474e-05	4.655521843233e-05	4.659737533075e-05	4.654045551433e-05	4.65624507342e-05	4.658479520003e-05	4.653699943447e-05
4.75201595691e-05	4.755898044095e-05	4.754406108987e-05	4.753565372084e-05	4.755244299304e-05	4.751386222779e-05	4.75506640214e-05	4.752986569656e-05	4.750222433358e-05	4.750368316309e-05
4.79341360915e-05	4.792199615622e-05	4.792616891791e-05	4.791451647179e-05	4.792678009835e-05	4.79582704429e-05	4.792877371074e-05	4.792038089363e-05	4.792550316779e-05	4.792621984961e-05
4.795768109034e-05	4.796241046279e-05	4.795888162334e-05	4.797382280231e-05	4.795674612978e-05	4.793386688107e-05	4.797381188837e-05	4.795716449735e-05	4.79515074403e-05	4.79368827655e-05
4.764110053657e-05	4.769745646627e-05	4.766909842147e-05	4.762541720993e-05	4.766072379425e-05	4.769211591338e-05	4.765126141137e-05	4.769201768795e-05	4.767085556523e-05	4.769353472511e-05
4.651803828892e-05	4.643788270187e-05	4.647741661756e-05	4.651799463318e-05	4.645820445148e-05	4.64515760541e-05	4.640778206522e-05	4.64425465907e-05	4.641728810384e-05	4.646106026485e-05
4.447904939298e-05	4.455543239601e-05	4.450689812074e-05	4.448741674423e-05	4.455049565877e-05	4.454372538021e-05	4.456634269445e-05	4.457978138817e-05	4.452890061657e-05	4.445632657735e-05
4.250387428328e-05	4.2433199269e-05	4.248359982739e-05	4.248979166732e-05	4.240026828484e-05	4.25106518378e-05	4.251956852386e-05	4.245013769832e-05	4.24806457886e-05	4.247646211297e-05
3.988969911006e-05	3.994313374278e-05	3.987245509052e-05	3.990256300312e-05	3.99942000513e-05	3.983785791206e-05	3.992516940343e-05	3.98612319259e-05	3.990540062659e-05	3.999142063549e-05
3.722204928636e-05	3.707300857059e-05	3.717854633578e-05	3.720850145328e-05	3.706238931045e-05	3.715012644534e-05	3.714360354934e-05	3.712255420396e-05	3.703498077812e-05	3.707571522682e-05
3.374891821295e-05	3.389965058886e-05	3.381713759154e-05	3.374662992428e-05	3.384655428817e-05	3.39343205269e-05	3.386554817553e-05	3.393813312869e-05	3.383673902135e-05	3.375588130439e-05
3.030869083887e-05	3.021823067684e-05	3.026987360499e-05	3.025982914551e-05	3.027150887647e-05	3.00904703181e-05	3.013873720192e-05	3.023952558578e-05	3.03205979435e-05	3.028540231753e-05
2.634400698298e-05	2.634285920067e-05	2.636237877596e-05	2.634423435666e-05	2.636009412527e-05	2.647837754921e-05	2.633003714436e-05	2.634592783579e-05	2.635782584548e-05	2.64144364337e-05
2.197733738285e-05	2.201116512879e-05	2.194895569119e-05	2.194295848312e-05	2.19659305003e-05	2.194134322053e-05	2.198804577347e-05	2.180859883083e-05	2.196624882345e-05	2.180702722399e-05
1.734047327773e-05	1.738136234053e-05	1.744495784806e-05	1.743273242027e-05	1.740719017107e-05	1.739284743962e-05	1.747087480908e-05	1.749395596562e-05	1.726015034365e-05	1.744045766827e-05
1.280881588173e-05	1.27061166495e-05	1.262865407625e-05	1.265309856535e-05	1.264818729396e-05	1.273145880987e-05	1.271069231734e-05	1.268498272111e-05	1.271847850148e-05	1.283821347897e-05
7.710626960034e-06	7.745841685391e-06	7.885802006058e-06	7.90388094174e-06	7.909998203104e-06	7.819591701264e-06	7.904147423687e-06	8.017971595109e-06	7.985041520442e-06	7.736490260868e-06
3.107256361545e-06	3.113483217021e-06	2.913859589171e-06	2.884659124902e-06	2.903674612753e-06	2.943657136711e-06	2.839371973096e-06	2.873991206798e-06	2.930333494078e-06	2.920809265561e-06
-2.186940491811e-06	-2.190347004216e-06	-2.014500751102e-06	-1.991455974348e-06	-2.06487311516e-06	-2.007605871768e-06	-2.084650759571e-06	-2.238683464384e-06	-2.153327613996e-06	-2.00525209948e-06
