########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3441
file                           	Q30-031_Q_BOA_030.0A_180426_170746.dat
date                           	26/04/2018
hour                           	17:07:46
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.257685e-05   	  +4.999166e-07   	  +1.092141e-06   	  +1.743979e-07   	  +3.259515e-05   	  +4.996700e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.890032e-04   	  +1.517701e-05   	  -3.315641e-05   	  +5.294562e-06   
2   	  -2.744923e+00   	  +1.757228e-05   	  +1.807399e-04   	  +2.018785e-05   	  +2.744923e+00   	  +1.757228e-05   	  -3.292259e-05   	  +3.677307e-06   	  +1.000000e+00   	  +9.053425e-06   	  -6.584516e-05   	  +7.354614e-06   
3   	  -2.412495e-02   	  +2.141302e-03   	  -8.679684e-02   	  +1.429248e-03   	  +9.008720e-02   	  +1.491670e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.054672e-04   	  +9.361147e-06   	  +3.794504e-04   	  +6.248256e-06   
4   	  -2.525534e+00   	  +1.996769e-01   	  -3.474949e-01   	  +1.273037e-01   	  +2.549328e+00   	  +1.985729e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.324907e-04   	  +1.047515e-05   	  +1.822975e-05   	  +6.678413e-06   
5   	  +7.680390e+01   	  +9.526836e+00   	  +8.602988e+01   	  +1.353220e+01   	  +1.153255e+02   	  +1.192295e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.835005e-05   	  +5.997391e-06   	  -5.415802e-05   	  +8.518868e-06   
6   	  +1.428716e+05   	  +9.894085e+02   	  -8.385706e+03   	  +9.631556e+02   	  +1.431175e+05   	  +9.893196e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.079297e-03   	  +7.474303e-06   	  +6.334822e-05   	  +7.275977e-06   
7   	  +1.162118e+05   	  +1.205743e+05   	  +2.415189e+05   	  +3.009025e+04   	  +2.680234e+05   	  +5.889279e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.053483e-05   	  +1.093027e-05   	  -2.189411e-05   	  +2.727734e-06   
8   	  +6.359346e+06   	  +5.624582e+06   	  +8.462074e+06   	  +9.835859e+06   	  +1.058527e+07   	  +8.558314e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.917822e-06   	  +6.118537e-06   	  -9.205202e-06   	  +1.069965e-05   
9   	  -1.614320e+09   	  +6.856517e+08   	  -9.040005e+08   	  +6.873488e+08   	  +1.850201e+09   	  +6.860572e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.107312e-05   	  +8.950395e-06   	  +1.180068e-05   	  +8.972548e-06   
10  	  -1.140584e+13   	  +7.794640e+10   	  +2.532325e+11   	  +2.505585e+10   	  +1.140865e+13   	  +7.792918e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.786681e-03   	  +1.221001e-05   	  -3.966792e-05   	  +3.924903e-06   
11  	  -1.870864e+11   	  +2.695635e+12   	  -5.192693e+12   	  +5.870690e+12   	  +5.196063e+12   	  +5.867687e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.516689e-07   	  +5.067132e-06   	  +9.761013e-06   	  +1.103546e-05   
12  	  -1.388933e+14   	  +2.407637e+14   	  -1.254151e+13   	  +3.853440e+14   	  +1.394584e+14   	  +2.422793e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.133037e-06   	  +5.430919e-06   	  +2.828848e-07   	  +8.692224e-06   
13  	  +4.219430e+16   	  +3.666515e+16   	  +3.230873e+16   	  +2.492524e+16   	  +5.314333e+16   	  +3.281892e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.142137e-05   	  +9.924693e-06   	  -8.745450e-06   	  +6.746880e-06   
14  	  +2.247274e+20   	  +2.138719e+18   	  -2.949937e+18   	  +2.608570e+18   	  +2.247467e+20   	  +2.138809e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.299629e-04   	  +6.947023e-06   	  +9.582050e-06   	  +8.473197e-06   
15  	  +1.319402e+20   	  +9.030215e+19   	  +1.876700e+20   	  +3.761239e+20   	  +2.294085e+20   	  +3.120444e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.142847e-06   	  +3.519850e-06   	  -7.315147e-06   	  +1.466078e-05   

magnetic_center_x(um) 	11.868
magnetic_center_y(um) 	-0.398


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.185005930893e-05	1.187870111607e-05	1.187965153804e-05	1.186316058011e-05	1.184040593216e-05	1.190685725305e-05	1.200885344588e-05	1.195886579808e-05	1.185202472698e-05	1.184740722238e-05
3.468633440207e-05	3.454544639681e-05	3.463762550382e-05	3.464100154815e-05	3.466513953754e-05	3.458631545072e-05	3.451164229773e-05	3.455739715719e-05	3.458788341959e-05	3.469943476375e-05
5.720011540689e-05	5.731924829888e-05	5.723000504076e-05	5.72287281102e-05	5.726753443014e-05	5.733192665502e-05	5.730433986173e-05	5.726460949518e-05	5.729131953558e-05	5.721246634494e-05
7.915699097794e-05	7.915212336229e-05	7.913092849776e-05	7.92051141616e-05	7.917823677417e-05	7.895844464656e-05	7.912402361399e-05	7.911718421383e-05	7.919152994873e-05	7.912341243355e-05
0.0001000844422379	0.0001000387201202	0.000100083212601	0.0001000617776299	0.0001000376141747	0.0001002298376989	0.0001001744822133	0.000100103126897	0.000100053002825	0.0001001245400403
0.000120115611935	0.0001201129998663	0.0001201014674734	0.0001200248516398	0.0001200488113682	0.0001199935504701	0.0001198801255669	0.0001200145197799	0.0001200610058731	0.0001200793485623
0.0001381392939948	0.000138180621434	0.0001382474292768	0.0001382326881867	0.0001381719775964	0.0001382152549922	0.0001382970658597	0.0001382337213727	0.0001381235051667	0.000138162766234
0.0001551483146613	0.0001550859888084	0.0001550224842504	0.0001551027817186	0.0001552014582558	0.0001551266468596	0.0001551334717078	0.0001551075401949	0.000155198504217	0.0001551840687171
0.0001696956896922	0.0001697360130493	0.000169685241417	0.000169719060068	0.0001696816034382	0.0001696441322565	0.0001696372200968	0.0001696742256172	0.000169653823832	0.0001696557010291
0.0001828854292398	0.0001829220127547	0.0001829088578233	0.0001829238608479	0.0001828917302191	0.0001828938984545	0.0001829678367358	0.0001829346874729	0.0001828815438785	0.0001829149550758
0.0001943459355971	0.0001943702955032	0.0001943585812114	0.0001943612151081	0.0001943587703863	0.0001943237875821	0.00019438045274	0.0001943381939782	0.0001943577663042	0.0001943756069522
0.000204487980227	0.0002044221037067	0.000204452619073	0.0002044078864856	0.0002043899294222	0.0002045353030553	0.000204297612072	0.0002044915017905	0.0002044310822384	0.0002043993299594
0.0002133043308277	0.000213342209463	0.0002133476809831	0.0002133531670552	0.0002133466041414	0.0002132960653398	0.0002134275127901	0.0002132675290341	0.0002132767403964	0.0002133249654435
0.0002177714486606	0.0002177718852181	0.0002178145950893	0.0002177943242714	0.000217815337237	0.0002177801216021	0.0002178098075092	0.0002178394206567	0.0002177997812396	0.0002178565046052
0.0002196810091846	0.0002197088906541	0.0002196131827077	0.0002197210560553	0.0002196632121922	0.0002196576388087	0.0002196161949541	0.000219677502173	0.0002196765708504	0.0002196346467827
0.0002198934671469	0.0002198243164457	0.0002198391157435	0.0002197087014792	0.0002198375295848	0.0002197915309807	0.0002197823632741	0.0002197857247666	0.0002197934227297	0.0002198104775744
0.0002184570621466	0.0002184289187426	0.0002185977500631	0.0002185347693739	0.0002184067852795	0.0002185097255278	0.0002185246848967	0.0002184384939028	0.0002184239565395	0.0002185110934079
0.0002129907516064	0.0002129953354597	0.0002128673659172	0.0002131042565452	0.0002130104985554	0.0002129128988599	0.0002131042565452	0.000213052102481	0.0002129827189492	0.0002130245557055
0.0002040595863946	0.0002040025719907	0.0002040561375907	0.0002038577222265	0.0002041259722319	0.0002041279803962	0.00020398243214	0.0002041207044385	0.0002042170235654	0.0002039974497166
0.0001944682589965	0.0001945412514033	0.0001946374977706	0.0001945108524524	0.0001943918032339	0.0001946134725586	0.0001943360548466	0.0001944509567693	0.0001943399838638	0.000194516236661
0.000182916817721	0.0001828736567404	0.0001826705265557	0.0001829348911997	0.000182792180567	0.0001827361120377	0.0001829922111938	0.0001827500236686	0.0001827146334108	0.0001828065869631
0.00016971459263	0.0001697441621218	0.0001697744737612	0.0001697837578831	0.0001699400454527	0.0001697117841104	0.000169739825651	0.0001699177955743	0.000170013285242	0.0001698521809885
0.0001546979619889	0.0001548007276142	0.0001549106673338	0.0001547277206555	0.0001547249848954	0.0001548733416712	0.0001547809224576	0.0001547335123178	0.0001546056155348	0.0001547392894281
0.0001383850903949	0.0001381154870614	0.0001381429901812	0.0001382146729156	0.0001381534530083	0.0001381793699693	0.0001382620393997	0.0001381759066135	0.0001382170739817	0.0001382692571497
0.0001201054692501	0.0001201938139275	0.0001202362691402	0.0001201503255288	0.0001202246057801	0.000120080083434	0.0001201232298627	0.000120217235235	0.000120220669487	0.0001200682600029
0.0001000118427328	9.998153109336e-05	9.989987302106e-05	9.997958113672e-05	9.997456800193e-05	0.0001000108604785	9.995703294408e-05	9.987616795115e-05	9.988559759222e-05	0.0001000298943836
7.898937474238e-05	7.903962250566e-05	7.902338984422e-05	7.906954124337e-05	7.900762284407e-05	7.89493569755e-05	7.901155186119e-05	7.90536068962e-05	7.911141437944e-05	7.898427429609e-05
5.704297291231e-05	5.705294461222e-05	5.711750418413e-05	5.707304444513e-05	5.707280070055e-05	5.715613588109e-05	5.709018296329e-05	5.710647747037e-05	5.703874194296e-05	5.708363096346e-05
3.490897870506e-05	3.480316445348e-05	3.481359453872e-05	3.47557142959e-05	3.4788827179e-05	3.48842186213e-05	3.483407272142e-05	3.479655060801e-05	3.481142630335e-05	3.480935993139e-05
1.214203257405e-05	1.222095397679e-05	1.226070344273e-05	1.216316286445e-05	1.227881148225e-05	1.209583842865e-05	1.23037953017e-05	1.229390181834e-05	1.217209137394e-05	1.219654132001e-05
-1.085803160095e-05	-1.097205222322e-05	-1.093611990655e-05	-1.086493921321e-05	-1.090499699785e-05	-1.084304949472e-05	-1.088611588784e-05	-1.096430332836e-05	-1.094340041163e-05	-1.087895543606e-05
-3.390452911844e-05	-3.384572119103e-05	-3.397223554202e-05	-3.391275095055e-05	-3.398117041797e-05	-3.390895653865e-05	-3.393622682779e-05	-3.386090611457e-05	-3.387848119019e-05	-3.394545274205e-05
-5.612219683826e-05	-5.614899782813e-05	-5.601831071544e-05	-5.614495603368e-05	-5.605619298876e-05	-5.611797314486e-05	-5.615057307296e-05	-5.608659557765e-05	-5.602603050647e-05	-5.608337596641e-05
-7.781504245941e-05	-7.784125773469e-05	-7.790319796186e-05	-7.781058229739e-05	-7.786438072799e-05	-7.778974395478e-05	-7.781037857058e-05	-7.785608613631e-05	-7.793372060405e-05	-7.79014735599e-05
