########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3431
file                           	Q30-031_Q_BOA_070.0A_180426_170339.dat
date                           	26/04/2018
hour                           	17:03:39
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.875209e-05   	  +2.226617e-07   	  -1.824357e-05   	  +2.917809e-07   	  +6.151940e-05   	  +2.295762e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.841884e-04   	  +2.971959e-06   	  +2.435044e-04   	  +3.894520e-06   
2   	  -6.243408e+00   	  +2.652804e-05   	  +4.567756e-04   	  +3.090721e-05   	  +6.243408e+00   	  +2.652804e-05   	  -3.658063e-05   	  +2.475187e-06   	  +1.000000e+00   	  +6.008949e-06   	  -7.316126e-05   	  +4.950374e-06   
3   	  +4.431582e-02   	  +1.384436e-03   	  -1.263068e-01   	  +1.872250e-03   	  +1.338555e-01   	  +1.825155e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.517622e-05   	  +2.660923e-06   	  +2.427651e-04   	  +3.598517e-06   
4   	  -6.188525e+00   	  +1.810879e-01   	  -4.794887e-01   	  +2.384073e-01   	  +6.207073e+00   	  +1.814836e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.427342e-04   	  +4.176671e-06   	  +1.105909e-05   	  +5.498703e-06   
5   	  +2.251349e+02   	  +1.214993e+01   	  +1.404112e+02   	  +1.622837e+01   	  +2.653319e+02   	  +1.341763e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.231100e-05   	  +3.362760e-06   	  -3.886187e-05   	  +4.491558e-06   
6   	  +3.293337e+05   	  +8.795056e+02   	  -2.107850e+04   	  +9.704577e+02   	  +3.300076e+05   	  +8.798958e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.093804e-03   	  +2.921073e-06   	  +7.000725e-05   	  +3.223145e-06   
7   	  +3.328382e+03   	  +8.110982e+04   	  +2.926363e+05   	  +1.301563e+05   	  +2.926553e+05   	  +1.301511e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.326552e-07   	  +3.232645e-06   	  -1.166306e-05   	  +5.187398e-06   
8   	  +1.314570e+07   	  +8.748137e+06   	  +2.538179e+07   	  +7.476077e+06   	  +2.858399e+07   	  +7.762526e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.287092e-06   	  +4.183901e-06   	  -1.213913e-05   	  +3.575523e-06   
9   	  -3.519243e+09   	  +8.906735e+08   	  -2.369977e+09   	  +7.116268e+08   	  +4.242860e+09   	  +8.389203e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.019743e-05   	  +5.111702e-06   	  +1.360164e-05   	  +4.084128e-06   
10  	  -2.610384e+13   	  +6.068767e+10   	  +5.347034e+11   	  +5.357988e+10   	  +2.610931e+13   	  +6.068486e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.797764e-03   	  +4.179549e-06   	  -3.682487e-05   	  +3.690031e-06   
11  	  +3.633496e+12   	  +4.167316e+12   	  -7.153739e+12   	  +6.593913e+12   	  +8.023607e+12   	  +6.174509e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.002850e-06   	  +3.444022e-06   	  +5.912109e-06   	  +5.449451e-06   
12  	  -1.281029e+14   	  +5.577154e+14   	  -7.098167e+14   	  +4.053096e+14   	  +7.212836e+14   	  +4.109811e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.270429e-06   	  +5.530997e-06   	  +7.039415e-06   	  +4.019552e-06   
13  	  +5.851345e+16   	  +3.648628e+16   	  +6.521891e+16   	  +5.364740e+16   	  +8.762037e+16   	  +4.677848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.963500e-06   	  +4.342118e-06   	  -7.761499e-06   	  +6.384408e-06   
14  	  +5.148465e+20   	  +3.970685e+18   	  -2.814717e+18   	  +3.283813e+18   	  +5.148542e+20   	  +3.970666e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.352431e-04   	  +5.670466e-06   	  +4.019648e-06   	  +4.689555e-06   
15  	  +5.133714e+19   	  +1.622148e+20   	  +1.413301e+20   	  +2.366033e+20   	  +1.503652e+20   	  +2.291788e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.797666e-07   	  +2.779873e-06   	  -2.421972e-06   	  +4.054668e-06   

magnetic_center_x(um) 	9.41
magnetic_center_y(um) 	2.922


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.676933763723e-05	2.691432382562e-05	2.652255170688e-05	2.677046904864e-05	2.677223710634e-05	2.676543408597e-05	2.68979165412e-05	2.675833820831e-05	2.670313733688e-05	2.670459070941e-05
7.833960989956e-05	7.820875907782e-05	7.830373942852e-05	7.825450302335e-05	7.822600309737e-05	7.813655247446e-05	7.822016050341e-05	7.816978177289e-05	7.829545938876e-05	7.830538379494e-05
0.0001296755654039	0.0001295708934776	0.0001298079150729	0.0001297309063375	0.0001298027636949	0.0001298645656789	0.0001296106784139	0.0001297877606703	0.0001298002898693	0.0001298677671002
0.0001795516291168	0.0001796747092158	0.0001795045973267	0.0001796262076823	0.0001795223070076	0.0001795135467546	0.0001796903234208	0.0001795690332074	0.000179490132723	0.0001793455012375
0.0002273856225656	0.0002273863210576	0.0002273720892845	0.000227180076763	0.0002272883284604	0.0002272321435157	0.0002273856516695	0.0002273141581099	0.0002272411657032	0.0002273585560033
0.0002725091762841	0.0002724420046434	0.0002725305093918	0.0002724853693508	0.000272584380582	0.0002725938393269	0.0002723591751419	0.0002724922378547	0.0002725707308855	0.0002726285310928
0.000313579745125	0.0003137138846796	0.0003135931037832	0.0003139145555906	0.000313649274176	0.0003137903986499	0.0003137728781439	0.0003137279709335	0.0003137922030874	0.0003136701416224
0.0003524335916154	0.0003523661580402	0.0003524702915456	0.0003523388877511	0.0003523435734678	0.0003522679035086	0.0003525940119289	0.0003523846680764	0.0003524199419189	0.0003523782943375
0.0003854759561364	0.0003853758389596	0.0003853970847558	0.0003852202789858	0.0003854240349028	0.0003853709495161	0.0003851849469356	0.0003853862872347	0.0003853053494822	0.0003853539237753
0.0004155508941039	0.0004156295908615	0.0004155042115599	0.0004155956266914	0.000415649934439	0.0004156597424299	0.0004154220805503	0.0004155988281127	0.0004155506030656	0.0004157063376624
0.0004414431459736	0.0004413940769155	0.0004415969597176	0.00044155397336	0.000441536627477	0.0004416170122568	0.0004416870651767	0.0004415635485202	0.0004414867435116	0.0004415000439622
0.0004646907618735	0.0004645459121093	0.0004644425353035	0.000464550772449	0.0004645593871828	0.0004641342093237	0.0004644056607503	0.0004644801665563	0.0004644971631933	0.0004645949811675
0.0004846782831009	0.000484908290673	0.0004846808151342	0.0004847189411521	0.0004846949886996	0.0004849526449107	0.0004848527023569	0.0004847223171964	0.0004849519173149	0.0004847646050621
0.0004946839180775	0.0004946676199324	0.0004951317678206	0.0004947962588631	0.000494776526466	0.0004950959701091	0.0004948333953507	0.0004949641297571	0.00049465225311	0.0004948594723828
0.0004993997863494	0.0004992734175175	0.0004991224268451	0.0004992359899916	0.0004993707407266	0.000498938083183	0.0004992696922272	0.0004991958267055	0.0004992895992473	0.000499120040331
0.0004995442577638	0.0004997070063837	0.0004994539776817	0.000499649962876	0.000499676389154	0.0004995394265279	0.0004995700437576	0.000499356596265	0.0004995940253139	0.0004995003691874
0.000496577762533	0.0004961907980032	0.0004966176347807	0.0004964737454429	0.00049626379041	0.0004967175191268	0.0004961803788319	0.0004967357381247	0.0004964207764715	0.0004964449908584
0.0004838804889005	0.0004841551708523	0.0004841465270147	0.0004842108755838	0.0004841937625315	0.0004840594483539	0.0004846387018915	0.0004841211193707	0.0004841739719268	0.0004843641654588
0.0004637720121536	0.0004641363339033	0.0004635731165763	0.0004634170618374	0.0004639002145268	0.0004635883960873	0.0004630344337784	0.0004635361838154	0.0004641258274205	0.000463622942334
0.000442236661911	0.0004416643350851	0.0004422040947247	0.0004423064237926	0.000441715324996	0.0004420606710482	0.0004427094827406	0.0004421872727107	0.000441488227807	0.0004419575561769
0.000415108515881	0.0004153372428846	0.0004152844194323	0.0004153613990638	0.000415598769905	0.0004153073532507	0.000415239657741	0.0004154072375968	0.0004154728085268	0.0004155359638389
0.0003860713040922	0.000386235449696	0.000385925086448	0.0003858452837449	0.0003861198201776	0.0003860639699269	0.0003858833224513	0.0003857646661345	0.0003863016900141	0.000385906721931
0.00035162360291	0.0003511413815431	0.0003516045107972	0.0003516141150612	0.0003511605027597	0.0003517747682054	0.0003516667347867	0.0003517001750879	0.0003511010436341	0.0003514771524351
0.0003137771273032	0.0003141560300719	0.0003140353946947	0.0003139001491945	0.0003141600172967	0.0003137628664263	0.0003137105086353	0.0003139196196571	0.0003141632769257	0.0003140475018881
0.0002729885454755	0.0002732199500315	0.0002728608669713	0.0002729769330472	0.0002728698600549	0.0002730623818934	0.0002732278662734	0.0002730541164055	0.0002731525455602	0.0002730889536906
0.0002270166878588	0.0002267304953421	0.0002269909600727	0.0002269660471939	0.0002270911354572	0.0002266476658406	0.0002268502430525	0.0002267829258926	0.0002267068775836	0.0002268950629514
0.0001792936673155	0.0001794337877072	0.000179270413355	0.0001793652918423	0.0001793623232516	0.0001796240103431	0.0001794049749151	0.0001794324925868	0.000179538546945	0.0001793938572519
0.0001294965913985	0.0001292314409511	0.0001294920803048	0.0001292998786084	0.0001292254164582	0.0001295010297326	0.0001294034882449	0.0001294143585255	0.0001292141678277	0.0001291990920436
7.8637363913e-05	7.891498535173e-05	7.879201439209e-05	7.883324724389e-05	7.87820390542e-05	7.853951683501e-05	7.859458128223e-05	7.879097393015e-05	7.881937926868e-05	7.883197395131e-05
2.737579234235e-05	2.744374251051e-05	2.729266088863e-05	2.729011248448e-05	2.743475306488e-05	2.733095607255e-05	2.75660004263e-05	2.726672209974e-05	2.740681156865e-05	2.747386679403e-05
-2.518510154914e-05	-2.552245132392e-05	-2.537862383178e-05	-2.525377567508e-05	-2.522753675294e-05	-2.52555928455e-05	-2.536126339692e-05	-2.537397085689e-05	-2.542209767853e-05	-2.531348764023e-05
-7.776292477502e-05	-7.749733049423e-05	-7.755858678138e-05	-7.766846829327e-05	-7.776262646075e-05	-7.751606608508e-05	-7.77379173087e-05	-7.752727105981e-05	-7.754343096167e-05	-7.777984137647e-05
-0.0001281257427763	-0.0001280443830183	-0.000128108455101	-0.0001280688156839	-0.0001281471777475	-0.0001280791475438	-0.0001279986754525	-0.0001280488795601	-0.0001280872093048	-0.0001279720017919
-0.0001774402189767	-0.0001776682765922	-0.0001776045537554	-0.0001776108110789	-0.0001774272532202	-0.000177841517143	-0.0001777266297722	-0.0001776982244337	-0.0001776338613126	-0.00017755603767
