########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3432
file                           	Q30-031_Q_BOA_090.0A_180426_170404.dat
date                           	26/04/2018
hour                           	17:04:04
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999660e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.809736e-05   	  +2.225705e-07   	  -2.144267e-05   	  +3.480292e-07   	  +8.098757e-05   	  +2.335721e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.110876e-04   	  +2.311528e-06   	  +2.226949e-04   	  +3.614490e-06   
2   	  -8.023935e+00   	  +1.259385e-05   	  +5.878772e-04   	  +3.620054e-05   	  +8.023935e+00   	  +1.259385e-05   	  -3.663272e-05   	  +2.255785e-06   	  +1.000000e+00   	  +2.219659e-06   	  -7.326545e-05   	  +4.511570e-06   
3   	  +4.074651e-02   	  +1.282635e-03   	  -1.768394e-01   	  +2.226045e-03   	  +1.814730e-01   	  +2.188241e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.093745e-05   	  +1.918214e-06   	  +2.644679e-04   	  +3.329108e-06   
4   	  -7.377700e+00   	  +2.002608e-01   	  -5.093727e-01   	  +1.512044e-01   	  +7.395263e+00   	  +2.000565e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.324025e-04   	  +3.593943e-06   	  +9.141361e-06   	  +2.713561e-06   
5   	  +2.798563e+02   	  +1.442973e+01   	  +1.691523e+02   	  +1.418309e+01   	  +3.270047e+02   	  +1.436415e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.026865e-05   	  +3.107525e-06   	  -3.642791e-05   	  +3.054408e-06   
6   	  +4.224615e+05   	  +1.250642e+03   	  -2.969691e+04   	  +1.050729e+03   	  +4.235040e+05   	  +1.249737e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.091754e-03   	  +3.231994e-06   	  +7.674478e-05   	  +2.715366e-06   
7   	  -6.462165e+04   	  +1.115335e+05   	  +3.850883e+05   	  +9.583577e+04   	  +3.904727e+05   	  +9.629980e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.003996e-06   	  +3.458791e-06   	  -1.194206e-05   	  +2.971984e-06   
8   	  +2.043293e+07   	  +1.053965e+07   	  +2.234818e+07   	  +1.061508e+07   	  +3.028111e+07   	  +1.058080e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.603803e-06   	  +3.922169e-06   	  -8.316529e-06   	  +3.950239e-06   
9   	  -4.307008e+09   	  +1.257062e+09   	  -2.787518e+09   	  +8.825599e+08   	  +5.130359e+09   	  +1.159160e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.923344e-05   	  +5.613557e-06   	  +1.244799e-05   	  +3.941173e-06   
10  	  -3.351325e+13   	  +6.264284e+10   	  +7.215350e+11   	  +7.124219e+10   	  +3.352102e+13   	  +6.264710e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.795888e-03   	  +3.356867e-06   	  -3.866518e-05   	  +3.817683e-06   
11  	  +7.390829e+12   	  +5.838694e+12   	  -7.263792e+12   	  +4.321255e+12   	  +1.036277e+13   	  +5.149314e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.752662e-06   	  +3.754564e-06   	  +4.670971e-06   	  +2.778777e-06   
12  	  -4.829350e+14   	  +5.755898e+14   	  -7.413128e+14   	  +4.632681e+14   	  +8.847434e+14   	  +4.993836e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.726613e-06   	  +4.441587e-06   	  +5.720401e-06   	  +3.574847e-06   
13  	  +9.796114e+16   	  +4.960915e+16   	  +1.022517e+17   	  +4.865369e+16   	  +1.416043e+17   	  +4.911327e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.071109e-06   	  +4.593757e-06   	  -9.468406e-06   	  +4.505283e-06   
14  	  +6.620555e+20   	  +2.180055e+18   	  -4.247477e+18   	  +4.505943e+18   	  +6.620691e+20   	  +2.180202e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.356681e-04   	  +2.422451e-06   	  +4.719743e-06   	  +5.006951e-06   
15  	  -5.030288e+18   	  +2.596748e+20   	  +9.240747e+19   	  +2.429154e+20   	  +9.254428e+19   	  +2.429666e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.707387e-08   	  +3.462571e-06   	  -1.232182e-06   	  +3.239096e-06   

magnetic_center_x(um) 	-9.733
magnetic_center_y(um) 	-2.672


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.432634912315e-05	3.419305357966e-05	3.449239375186e-05	3.414428283577e-05	3.438151907176e-05	3.429187199799e-05	3.427731644479e-05	3.414165985305e-05	3.424648821237e-05	3.446728078416e-05
0.0001005171507131	0.0001006782258628	0.0001003215293167	0.0001005440135486	0.000100292978459	0.0001005506637739	0.0001005971134873	0.0001006523889373	0.0001005351441563	0.0001003800425678
0.0001665722957114	0.0001665163581492	0.0001665722375037	0.0001667273318162	0.0001666422904236	0.0001665316376602	0.0001667016913416	0.0001666553143878	0.0001665789604886	0.0001666295866016
0.0002307046379428	0.0002305199886905	0.0002307661197847	0.0002304603112862	0.0002307520626346	0.0002307836693944	0.0002305030357093	0.000230495876167	0.0002306459646206	0.0002307645045221
0.0002921231498476	0.0002922852290794	0.0002921004488599	0.0002921406994574	0.000292075186735	0.0002919790858869	0.0002921083651017	0.0002921401755884	0.0002920983533841	0.0002918974787463
0.0003499504819047	0.0003501069149934	0.0003501185565256	0.0003502508625388	0.0003500946331769	0.0003501223400235	0.0003501496685203	0.0003501147439238	0.0003500714956317	0.0003501962055452
0.0004032358701807	0.0004028997209389	0.0004030013806187	0.0004029526899103	0.0004032049619127	0.0004031347925775	0.0004031441931147	0.0004033429722767	0.0004032241704408	0.0004032087163068
0.0004528349963948	0.0004529171274044	0.00045285813394	0.0004526431730483	0.0004527673008852	0.0004526698612608	0.0004526856646407	0.0004525757685769	0.0004525468975771	0.0004526677075773
0.0004951190203428	0.0004953729221597	0.0004952042363584	0.0004955173935741	0.0004951760056429	0.0004952517920174	0.0004952202434652	0.0004951533046551	0.0004951461451128	0.0004951356677338
0.0005339267081581	0.0005336878821254	0.0005339275230654	0.0005339293275028	0.0005340204806998	0.0005339988856576	0.0005339261842892	0.0005340195493773	0.0005341187934391	0.0005340719362721
0.0005673995474353	0.0005672787665389	0.0005675118882209	0.0005671594408341	0.0005672055413015	0.0005673962878063	0.0005673416308127	0.0005673407576978	0.0005674883141182	0.0005674274289049
0.0005968388868496	0.0005973665975034	0.0005967673496343	0.0005968079785816	0.0005967409815639	0.0005967983743176	0.0005968500627205	0.0005964919691905	0.0005966783501208	0.0005968353361823
0.0006229067221284	0.0006225750548765	0.0006228542188182	0.0006232804735191	0.0006230345461518	0.0006228323909454	0.0006230229628272	0.0006231560255401	0.0006229129503481	0.0006228506099433
0.000636050128378	0.0006357228267007	0.0006359399412759	0.0006357338279486	0.0006360613042489	0.0006360175320879	0.0006358138634823	0.0006363915163092	0.0006360053084791	0.0006358952377923
0.0006412576767616	0.000641432707198	0.0006412864895537	0.0006412604707293	0.0006412295042537	0.0006414513918571	0.0006410746718757	0.0006409618072212	0.000641263963189	0.0006414971430786
0.0006420076242648	0.0006424420862459	0.0006421678699553	0.0006423869053833	0.0006418985431083	0.0006416839896701	0.0006424517487176	0.0006417256081477	0.0006418389384635	0.0006418786360882
0.0006383890286088	0.0006376267410815	0.0006382478168234	0.0006377036916092	0.000638184719719	0.0006381486309692	0.0006377875688486	0.0006384513690136	0.0006385685992427	0.0006378304678947
0.0006214831373654	0.0006218811613508	0.0006214316235855	0.0006214954191819	0.0006220766808838	0.0006216987385415	0.0006220414070413	0.0006220543873496	0.0006215638713911	0.0006221094517969
0.0005959463305771	0.0005963754956611	0.000596207450144	0.0005967350443825	0.0005957907414995	0.0005965942982584	0.0005961190909147	0.0005959583795629	0.0005961614660919	0.0005964225274511
0.0005682957707904	0.0005680024623871	0.0005682756309398	0.0005679095629603	0.0005678611341864	0.000567929004319	0.0005675693973899	0.0005674799322151	0.0005681845941581	0.0005678409361281
0.0005336017929949	0.0005331428837962	0.000533178797923	0.0005330645362847	0.000533937534783	0.000533128331881	0.0005339226336218	0.0005339882336557	0.000533054175321	0.0005331595311873
0.0004956342163496	0.0004961690865457	0.0004962095990777	0.0004965536645614	0.000496044580359	0.0004963004030287	0.0004959956277162	0.0004959317739122	0.000495994463563	0.0004964547697455
0.000452065927675	0.0004520651418716	0.000451627158327	0.000451660976978	0.0004514819884207	0.0004519482608885	0.0004515580076259	0.0004516701737884	0.0004522554809228	0.0004515903128777
0.0004034573503304	0.0004031070857309	0.0004034152370878	0.0004031251883134	0.0004033367731608	0.0004031885473523	0.0004037050821353	0.0004035205638502	0.0004031858406961	0.0004031554854009
0.0003506799112074	0.0003507259534672	0.0003509872185532	0.0003509149246383	0.0003509490343276	0.0003506994980853	0.0003504540654831	0.0003507198998705	0.0003507705987431	0.0003509310190566
0.0002914755023085	0.0002915667719208	0.0002911558840424	0.0002915055083577	0.0002913992211688	0.0002912955824286	0.0002914961660281	0.0002914321958087	0.000291267526336	0.000291434378596
0.0002302756038262	0.0002304273511982	0.0002305745292688	0.0002305321831955	0.0002304454683326	0.0002306890237378	0.0002305629459443	0.0002304027584614	0.0002305392699782	0.0002305783855263
0.000166306286701	0.0001663179427851	0.0001660948473727	0.0001660562993493	0.0001661179558141	0.0001662485447014	0.000166062192875	0.0001662442227826	0.000166283978615	0.0001661620335653
0.0001012552529573	0.0001009008046822	0.0001010618652799	0.0001008144463412	0.0001011636704789	0.0001009360348689	0.0001013142027659	0.0001011811400531	0.0001010733249132	0.0001008133549476
3.477833161014e-05	3.497475336189e-05	3.522425686242e-05	3.531296897563e-05	3.508086228976e-05	3.508554436848e-05	3.490412200335e-05	3.484322951408e-05	3.492536052363e-05	3.522163024172e-05
-3.261966412538e-05	-3.247738641221e-05	-3.275812923675e-05	-3.249838846386e-05	-3.280463351985e-05	-3.280478995293e-05	-3.280764940428e-05	-3.25878863805e-05	-3.262522295699e-05	-3.253768227296e-05
-9.96788367047e-05	-9.989734098781e-05	-9.990084072342e-05	-0.0001001098862616	-9.971924737329e-05	-9.951985703083e-05	-9.958326700144e-05	-9.983307973016e-05	-9.983726340579e-05	-9.995049913414e-05
-0.0001648939214647	-0.0001648055476835	-0.0001646614109632	-0.0001648202887736	-0.0001646545279073	-0.0001648934849072	-0.0001647945318837	-0.0001645684387768	-0.0001647518802201	-0.0001647091121413
-0.0002283580688527	-0.0002283499634359	-0.0002283331850776	-0.0002281458728248	-0.000228512857575	-0.0002285000518896	-0.000228504271945	-0.0002285083755851	-0.0002282897330588	-0.0002284274378326
