########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40588
file                           	Q30-002_Q_BOA_060.0A_200930_125913.dat
date                           	30/09/2020
hour                           	12:59:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.013
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998975e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000540e+01
trim_coil_current_std(A)   	+2.437946e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.511603e-04   	  +2.263752e-06   	  -9.718685e-06   	  +1.836553e-06   	  +1.514724e-04   	  +2.262159e-06   	  -6.420554e-02   	  +1.213763e-02   	  -2.087803e-03   	  +3.126661e-05   	  +1.342331e-04   	  +2.536619e-05   
2   	  -6.033467e+00   	  +8.091389e-05   	  +7.544841e-03   	  +1.929930e-04   	  +6.033471e+00   	  +8.091418e-05   	  -6.252490e-04   	  +1.599352e-05   	  +1.000000e+00   	  +1.896580e-05   	  -1.250499e-03   	  +3.198709e-05   
3   	  +2.198988e-03   	  +1.165639e-02   	  -1.438567e-01   	  +8.672225e-03   	  +1.438735e-01   	  +8.673042e-03   	  -5.185038e-01   	  +2.700471e-02   	  -4.373621e-06   	  +2.318347e-05   	  +2.861175e-04   	  +1.724824e-05   
4   	  -5.268997e+00   	  +1.032830e+00   	  -5.122960e+00   	  +6.772689e-01   	  +7.348949e+00   	  +8.782132e-01   	  +1.928365e-01   	  +2.954269e-02   	  +1.257547e-04   	  +2.465042e-05   	  +1.222690e-04   	  +1.616429e-05   
5   	  +2.569329e+02   	  +5.776662e+01   	  +1.075115e+02   	  +7.228350e+01   	  +2.785198e+02   	  +6.015223e+01   	  +7.926058e-02   	  +5.048885e-02   	  -7.358635e-05   	  +1.654451e-05   	  -3.079168e-05   	  +2.070218e-05   
6   	  +2.419094e+05   	  +2.216263e+03   	  -9.865863e+03   	  +5.353749e+03   	  +2.421105e+05   	  +2.225143e+03   	  -6.793450e-03   	  +3.682935e-03   	  -8.314016e-04   	  +7.616929e-06   	  +3.390737e-05   	  +1.839993e-05   
7   	  -9.726768e+05   	  +1.688380e+05   	  +9.414243e+04   	  +3.324736e+05   	  +9.772221e+05   	  +1.710778e+05   	  -1.378377e-02   	  +4.843564e-02   	  +4.011512e-05   	  +6.963212e-06   	  -3.882711e-06   	  +1.371186e-05   
8   	  +2.696942e+07   	  +2.626722e+07   	  -2.383145e+07   	  +2.006592e+07   	  +3.599011e+07   	  +2.374836e+07   	  -9.046330e-02   	  +7.985462e-02   	  -1.334730e-05   	  +1.299974e-05   	  +1.179433e-05   	  +9.930697e-06   
9   	  +7.911629e+09   	  +1.942399e+09   	  -3.051783e+09   	  +1.420529e+09   	  +8.479814e+09   	  +1.882978e+09   	  -4.090532e-02   	  +1.963359e-02   	  -4.698585e-05   	  +1.153560e-05   	  +1.812402e-05   	  +8.436300e-06   
10  	  -2.831058e+13   	  +1.621731e+11   	  +4.638553e+11   	  +1.520566e+11   	  +2.831438e+13   	  +1.621704e+11   	  -1.638305e-03   	  +5.370394e-04   	  +2.017585e-03   	  +1.155748e-05   	  -3.305719e-05   	  +1.083648e-05   
11  	  +1.043139e+13   	  +1.449590e+13   	  -1.148445e+13   	  +1.467996e+13   	  +1.551471e+13   	  +1.459704e+13   	  -7.576466e-02   	  +8.542854e-02   	  -8.920772e-06   	  +1.239680e-05   	  +9.821484e-06   	  +1.255420e-05   
12  	  -9.642597e+14   	  +7.849936e+14   	  -7.338700e+14   	  +1.117603e+15   	  +1.211760e+15   	  +9.210432e+14   	  +5.421241e-02   	  +6.935020e-02   	  +9.895553e-06   	  +8.055856e-06   	  +7.531103e-06   	  +1.146920e-05   
13  	  -1.091753e+17   	  +8.374967e+16   	  -2.290916e+16   	  +7.418306e+16   	  +1.115530e+17   	  +8.336837e+16   	  +1.591057e-02   	  +5.144938e-02   	  +1.344466e-05   	  +1.031359e-05   	  +2.821237e-06   	  +9.135484e-06   
14  	  +4.861324e+20   	  +4.596038e+18   	  -6.800801e+18   	  +3.623041e+18   	  +4.861800e+20   	  +4.595868e+18   	  -9.991924e-04   	  +5.323216e-04   	  -7.183938e-04   	  +6.791912e-06   	  +1.005005e-05   	  +5.354036e-06   
15  	  +8.161873e+20   	  +2.203590e+20   	  +1.209719e+20   	  +3.723796e+20   	  +8.251036e+20   	  +2.247110e+20   	  +9.809640e-03   	  +2.987663e-02   	  -1.447369e-05   	  +3.907690e-06   	  -2.145269e-06   	  +6.603516e-06   

magnetic_center_x(um) 	25.054
magnetic_center_y(um) 	-1.611


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.51989235584926e-05	2.520986549825825e-05	2.51765236680554e-05	2.51720694905103e-05	2.5126515402004153e-05	2.50643217532367e-05	2.519668034438355e-05	2.525836156564555e-05	2.50760825019801e-05	2.53049566344991e-05
7.50324948239695e-05	7.5134944490858e-05	7.512798551033075e-05	7.509003004088356e-05	7.514902728871736e-05	7.507728027121254e-05	7.505183089961475e-05	7.516631365433096e-05	7.522514606535005e-05	7.506389265472486e-05
0.000124236665360481	0.000124149015173305	0.0001241947538073825	0.00012423170592231999	0.0001241136254247855	0.000124171203642633	0.0001241096980083575	0.00012414976052241102	0.0001242296132113155	0.000124197778204671
0.00017148529070255	0.0001716398503049215	0.0001715850384789785	0.00017158111106255048	0.00017153735047030852	0.0001715363327820985	0.000171670237614317	0.0001716199408838745	0.00017158336144349	0.0001715994437836565
0.00021692734750101451	0.0002168585603794325	0.0002170470907003175	0.00021688189553966249	0.0002169502383184855	0.000216932751282033	0.00021676259668311848	0.00021687996049879	0.0002169574194704415	0.000216946267901193
0.000260508941282791	0.000260480704018886	0.00026037185438325047	0.000260464507009649	0.00026038636002337747	0.0002603913767962215	0.000260501803131798	0.0002604998537572055	0.00026038598734882447	0.000260469065106014
0.000300095377897329	0.0003002422976714625	0.0003002872479555695	0.00030011596099937453	0.0003002654608280375	0.000300099849991965	0.000300206176907557	0.00030017644894544	0.0003002825751900355	0.0003002313467732105
0.00033644573806672346	0.00033642145688648947	0.0003364165547828145	0.000336560521827767	0.0003364177301409595	0.00033649452976533247	0.00033638467677520696	0.0003364913476980105	0.000336437969235695	0.000336466607841396
0.00036859069528876696	0.00036850423479335747	0.0003685475510428405	0.00036853797617372996	0.00036850939490251503	0.0003684159682597675	0.0003685165043861665	0.00036845260503473647	0.00036851369499349597	0.0003686062329507255
0.00039762290267389097	0.00039772656353302747	0.0003977570081770075	0.000397738489118625	0.000397774609882629	0.00039776976511344	0.000397671436367116	0.000397830167057678	0.00039778576145177896	0.000397677628498105
0.00042199498682744303	0.000422005077707617	0.00042204535522619	0.0004220042463566835	0.00042195789137619203	0.000421905573602951	0.00042200943513308396	0.0004220643329608545	0.00042193375353237	0.0004220053930475855
0.000443830361327836	0.0004439490438380645	0.00044403659368979153	0.000443897528748514	0.0004439151591213785	0.00044393428019245495	0.0004438675141136715	0.0004438927126466665	0.0004440355903353015	0.0004439225266105125
0.0004633279770496205	0.000463252238114322	0.00046327353789823045	0.000463379864813724	0.00046328744152556497	0.00046319175016835496	0.00046330790995854	0.0004632782966654935	0.00046334815880987	0.00046331969220772545
0.0004730086858035015	0.00047298383127781645	0.0004731156147317875	0.0004729637068521515	0.0004731047211680215	0.00047307335917137896	0.0004730160532926355	0.0004730704064422965	0.0004730208980618245	0.0004731028291280135
0.000477851505565901	0.0004778652945242635	0.00047786357448781195	0.0004778173341764895	0.0004778028285363625	0.000477876130753445	0.0004778653518587495	0.000477801595843633	0.000477873550698817	0.00047777209721975547
0.0004780949480482765	0.000478087150550005	0.000478032596729446	0.00047808898525542845	0.00047802434055479396	0.000477891754417231	0.0004780513164587265	0.000478025601914865	0.000477982658339935	0.0004781755890871515
0.00047376805319802645	0.00047383880402772404	0.0004739485996833635	0.0004738670699589705	0.000473980707029112	0.0004738919244846555	0.0004738561763952045	0.0004737841068708515	0.0004738603044825305	0.0004739083508320335
0.0004625103577564465	0.00046243696953753645	0.00046239551666072	0.0004625420064258145	0.00046254576183858747	0.000462396004004442	0.00046251743857285497	0.000462618892052015	0.000462632308335726	0.00046254653585493647
0.0004440444485226475	0.00044393829361071046	0.000444046598568138	0.000443896439392098	0.000443872530886417	0.000443964753503678	0.00044390615759762054	0.00044400242230038	0.000443876486970088	0.00044395580931450447
0.0004225153838342285	0.000422679188632219	0.00042277551066946447	0.000422764158429318	0.00042276470310752604	0.00042262925024260945	0.0004226403731445165	0.0004227303883817025	0.000422716714092509	0.0004226405451481715
0.0003970659835613055	0.00039678599030598547	0.000396916971076266	0.0003968901671759885	0.00039675580366748796	0.000396840744797344	0.00039693368409646803	0.0003968703294231475	0.000397010168380774	0.000397013493784508
0.0003688660731131375	0.0003689927251252925	0.000368923952337332	0.000369048167631271	0.000369144604337587	0.000368846006022057	0.000368964430526803	0.0003689629971631755	0.000368852026149391	0.000368965347879564
0.00033619750814974347	0.000336341159854826	0.0003364602723740935	0.00033639350629531003	0.0003362874373852005	0.0003364687578868865	0.0003363691391132485	0.00033637994667518696	0.000336475982039707	0.00033635572282943903
0.000300469428475432	0.00030020316684388997	0.0003004228154895565	0.00030041584934221847	0.0003004116925876495	0.0003001994974329445	0.0003003796999109715	0.000300390908814706	0.000300226014660398	0.000300268556893532
0.000260849938495043	0.0002611127887212205	0.00026097530047988396	0.000260908219061132	0.0002610380531405105	0.0002610901989100965	0.00026094408181965347	0.00026103137366589803	0.000261081828066374	0.00026111459475940097
0.0002169484896148895	0.000216699242009798	0.0002168182255263735	0.000216728324958258	0.00021669214685966952	0.00021667101907951448	0.000216653517709342	0.0002166112621489335	0.000216776887318726	0.000216765821751305
0.00017127045815873098	0.0001713038125308305	0.00017154368593761099	0.00017140876341728098	0.00017150524312456	0.000171428543835636	0.0001714634605741535	0.000171472404763327	0.000171463001897773	0.0001714122321573285
0.00012387561539067152	0.000123832528479428	0.00012378775019897598	0.00012398318933261448	0.00012397232443619002	0.00012378802253808002	0.00012381618813377902	0.00012394314115228097	0.000123838505605799	0.000123858601364221
7.520914256020029e-05	7.515821514971245e-05	7.53270653876816e-05	7.51676180152566e-05	7.51310457417321e-05	7.52486675628467e-05	7.523735115683275e-05	7.511988700571224e-05	7.528620735683699e-05	7.52255259067138e-05
2.547904223320265e-05	2.544060837862815e-05	2.5378386062588148e-05	2.55416157233437e-05	2.56217013338783e-05	2.536735812100485e-05	2.539965897085045e-05	2.547883260376905e-05	2.555223515628085e-05	2.5370251723866648e-05
-2.493866592885945e-05	-2.497885744560495e-05	-2.48263672619922e-05	-2.491665125490145e-05	-2.50713380682992e-05	-2.49548987721896e-05	-2.481593416633155e-05	-2.4843992259770798e-05	-2.503928089026535e-05	-2.49361880014447e-05
-7.490660966141185e-05	-7.502162276068499e-05	-7.491756772651401e-05	-7.49277302747955e-05	-7.49384303344447e-05	-7.500450123188609e-05	-7.50255931779972e-05	-7.49252147215923e-05	-7.498309394577695e-05	-7.514986580645174e-05
