########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40591
file                           	Q30-002_Q_BOA_060.0A_200930_130037.dat
date                           	30/09/2020
hour                           	13:00:37
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.015
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998965e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.993800e+00
trim_coil_current_std(A)   	+2.059535e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.481166e-04   	  +1.059315e-05   	  -6.801866e-06   	  +2.032809e-06   	  +1.482727e-04   	  +1.058240e-05   	  -4.589013e-02   	  +1.408220e-02   	  -2.190985e-03   	  +1.566972e-04   	  +1.006146e-04   	  +3.006996e-05   
2   	  -5.633556e+00   	  +2.904885e-04   	  +7.069476e-03   	  +4.529062e-04   	  +5.633561e+00   	  +2.904889e-04   	  -6.274431e-04   	  +4.019713e-05   	  +1.000000e+00   	  +7.292247e-05   	  -1.254885e-03   	  +8.039439e-05   
3   	  -1.864918e-02   	  +3.822869e-02   	  -1.488499e-01   	  +1.310731e-02   	  +1.500136e-01   	  +1.384674e-02   	  +4.820524e-01   	  +8.436369e-02   	  +3.972461e-05   	  +8.143066e-05   	  +3.170646e-04   	  +2.791979e-05   
4   	  -4.742750e+00   	  +1.047943e+00   	  -4.962612e+00   	  +1.831397e+00   	  +6.864488e+00   	  +1.509032e+00   	  +2.020120e-01   	  +5.371107e-02   	  +1.212304e-04   	  +2.678659e-05   	  +1.268484e-04   	  +4.681256e-05   
5   	  +3.213595e+02   	  +1.315516e+02   	  +9.876745e+01   	  +8.448832e+01   	  +3.361948e+02   	  +1.281730e+02   	  +5.963588e-02   	  +5.326141e-02   	  -9.857127e-05   	  +4.035129e-05   	  -3.029492e-05   	  +2.591539e-05   
6   	  +2.186212e+05   	  +3.793187e+03   	  -9.249582e+03   	  +9.490472e+03   	  +2.188168e+05   	  +3.810971e+03   	  -7.047250e-03   	  +7.223201e-03   	  -8.047014e-04   	  +1.396203e-05   	  +3.404641e-05   	  +3.493254e-05   
7   	  -8.683695e+05   	  +6.381167e+05   	  +3.791335e+04   	  +4.288635e+05   	  +8.691968e+05   	  +6.377838e+05   	  -6.233240e-03   	  +7.056736e-02   	  +3.835549e-05   	  +2.818537e-05   	  -1.674611e-06   	  +1.894273e-05   
8   	  +1.766741e+07   	  +3.512687e+07   	  -2.091079e+07   	  +2.883527e+07   	  +2.737514e+07   	  +3.160838e+07   	  -1.086592e-01   	  +1.491040e-01   	  -9.363936e-06   	  +1.861848e-05   	  +1.108303e-05   	  +1.528371e-05   
9   	  +6.462441e+09   	  +3.280085e+09   	  -2.282149e+09   	  +1.340451e+09   	  +6.853564e+09   	  +3.124937e+09   	  -3.771886e-02   	  +2.708226e-02   	  -4.110393e-05   	  +2.086273e-05   	  +1.451520e-05   	  +8.525838e-06   
10  	  -2.649429e+13   	  +1.298855e+11   	  +4.739185e+11   	  +1.684547e+11   	  +2.649853e+13   	  +1.298997e+11   	  -1.788567e-03   	  +6.356723e-04   	  +2.022179e-03   	  +9.914072e-06   	  -3.617143e-05   	  +1.285732e-05   
11  	  +1.740303e+13   	  +1.731491e+13   	  -1.052346e+13   	  +1.424524e+13   	  +2.033737e+13   	  +1.654892e+13   	  -4.944198e-02   	  +6.762437e-02   	  -1.593910e-05   	  +1.585874e-05   	  +9.638286e-06   	  +1.304723e-05   
12  	  -1.480971e+15   	  +9.476623e+14   	  -1.485526e+14   	  +1.309157e+15   	  +1.488403e+15   	  +9.519405e+14   	  +8.331093e-03   	  +7.312362e-02   	  +1.627679e-05   	  +1.041558e-05   	  +1.632604e-06   	  +1.438870e-05   
13  	  -1.405758e+17   	  +6.403621e+16   	  -2.160443e+16   	  +7.258291e+16   	  +1.422263e+17   	  +6.424624e+16   	  +1.173016e-02   	  +3.915596e-02   	  +1.854069e-05   	  +8.445721e-06   	  +2.849584e-06   	  +9.572942e-06   
14  	  +4.544672e+20   	  +3.932340e+18   	  -5.537374e+18   	  +4.943344e+18   	  +4.545009e+20   	  +3.932509e+18   	  -8.702655e-04   	  +7.768661e-04   	  -7.192748e-04   	  +6.223734e-06   	  +8.763732e-06   	  +7.823717e-06   
15  	  +8.895070e+20   	  +3.096960e+20   	  +1.421108e+20   	  +2.753180e+20   	  +9.007875e+20   	  +3.088868e+20   	  +1.056165e-02   	  +2.044326e-02   	  -1.689368e-05   	  +5.881785e-06   	  -2.698889e-06   	  +5.228874e-06   

magnetic_center_x(um) 	26.292
magnetic_center_y(um) 	-1.207


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.34817682394392e-05	2.362730123422985e-05	2.35924239132158e-05	2.3496340172637048e-05	2.3629743327551452e-05	2.35829117536969e-05	2.3532783443440003e-05	2.34478584388811e-05	2.349435317228565e-05	2.357466453759035e-05
7.02345178433483e-05	7.019033440883865e-05	7.014266790065014e-05	7.019177493930644e-05	7.007106421951794e-05	7.01143446349275e-05	7.01383104751536e-05	7.02965251548491e-05	7.02473034471026e-05	7.012745274551029e-05
0.00011599893095987	0.0001161433925154045	0.00011601848920694401	0.0001160071082995545	0.00011612961789066349	0.0001159071670189895	0.000116079055987977	0.000116011852733196	0.000116074548059238	0.0001160136587713765
0.0001602295733028055	0.0001603117767080985	0.0001603564833203445	0.000160176080171321	0.000160165946290381	0.0001602442796138305	0.00016010094324881498	0.000160236797455626	0.00016014844492020852	0.00016037123263233248
0.000202574360591823	0.00020257377291275048	0.000202629989435078	0.0002026103236857935	0.0002025555691943365	0.000202612918074043	0.0002026234532968775	0.00020258981225195402	0.0002026436063897855	0.0002025920339656505
0.00024324192607308947	0.00024338947652725849	0.00024322160097652647	0.0002432364506239635	0.00024322856712386448	0.000243132875766556	0.000243147868750405	0.00024317266594150547	0.000243207009334572	0.00024319700445632396
0.0002803665032843475	0.0002802908503508765	0.000280373068089791	0.0002802580836578495	0.000280351567635083	0.0002803412760841095	0.000280375074798968	0.00028048108637449297	0.00028031025809467853	0.0002804363654286255
0.000314136436209107	0.000314297804288783	0.000314214210520727	0.000314262400206642	0.00031417373233125597	0.00031422361338628103	0.00031419374208785047	0.00031418281985684147	0.000314208792406087	0.0003140408881882105
0.00034404096004437597	0.00034410918815412845	0.0003442002927477305	0.00034408602499755346	0.00034415112837447	0.000343941054597914	0.0003441357340489235	0.00034407014332828504	0.000344118906359651	0.0003441789069619945
0.0003713484582840755	0.0003713983680063435	0.0003714038434554695	0.0003713799636170315	0.0003712575830286145	0.000371465707430578	0.0003713127388618675	0.0003714004320500065	0.0003714055348245795	0.000371321654383798
0.00039399457193213197	0.00039405612056727204	0.00039398620108840947	0.0003940731775946855	0.0003940501864417655	0.0003939231044205715	0.000394070110196434	0.00039395380706993546	0.000393997381324901	0.00039398012362649104
0.00041442889079921347	0.000414546512620269	0.0004144912134507025	0.000414490410767012	0.000414458217419436	0.0004144158758572	0.0004145074104599395	0.0004145669237186595	0.00041440194356252396	0.00041448221192694445
0.0004325413325568565	0.000432646226108821	0.00043273566800055603	0.0004326676118944585	0.00043269410045466896	0.00043267297267451395	0.000432656030316171	0.000432652819581606	0.000432574328588123	0.0004326501248579075
0.00044167266169094097	0.000441829815681562	0.000441696340858481	0.00044164207371064746	0.0004417823140101685	0.0004416099950322405	0.0004415933106792815	0.0004415618340135685	0.00044166228413814	0.00044169014872749197
0.00044608702039109047	0.0004462221292487955	0.000446185377804756	0.00044618982123214895	0.00044601394751224747	0.000446139452833402	0.0004462317041180045	0.0004463373430189765	0.0004461281865951815	0.0004462313601106945
0.000446283419878453	0.00044643753513806553	0.000446386736730378	0.00044645315880185153	0.000446409727883298	0.0004462566159781755	0.000446302196942318	0.00044627628172746	0.0004462265153415055	0.000446278861782088
0.000442312113882508	0.000442538929346509	0.000442454074218382	0.000442445760709244	0.0004425583944248955	0.0004423745225358245	0.0004425185469153615	0.00044243698852372554	0.000442518030904495	0.000442597267247084
0.00043186736496866646	0.000431957437540437	0.000431921746785472	0.0004319080724962785	0.0004318643835722425	0.00043180266293344746	0.000431779757782355	0.000431761525396698	0.000431796356133388	0.000431848444568488
0.00041442201065360453	0.0004145973683626395	0.000414555686147682	0.000414566981053244	0.00041451277123999495	0.0004144300374901155	0.00041457105180598547	0.0004145322649856245	0.000414545509265779	0.0004145571481785525
0.00039451339223887797	0.0003948376477637835	0.00039461868713263845	0.00039474889388656996	0.0003946607133548075	0.000394675477000417	0.000394793729501508	0.000394702596240663	0.0003945604065665495	0.00039471893658631204
0.00037055079141281303	0.000370588804216825	0.0003706212842371265	0.000370664629153951	0.0003707390780619355	0.000370424856082521	0.000370487752079461	0.00037051670602522904	0.000370684036897753	0.0003705570695456295
0.0003444168166606595	0.00034457841407857504	0.00034442819756804903	0.00034462330702809746	0.0003444538547774245	0.0003443746757693215	0.0003446114387770845	0.000344652432977422	0.0003444959096668365	0.00034458669892047
0.000313856528955516	0.000314257297432069	0.00031414861980008847	0.00031400104067867647	0.000314143029681892	0.000313962368527386	0.0003139298311725985	0.0003138656451483445	0.000314063592668405	0.00031403853747182203
0.0002803689400025635	0.000280563189444337	0.0002803847643372475	0.000280568607558977	0.00028045411047056046	0.0002803507649513925	0.00028054395370419	0.0002805099543184335	0.00028034652219499596	0.000280455830507012
0.00024362162410397352	0.0002438299778441765	0.0002437003444355975	0.000243763097096224	0.00024379167836743897	0.0002435541986779115	0.000243715050746721	0.000243581088579918	0.00024354605717233002	0.0002436728525207985
0.0002022703584952745	0.00020264591410521098	0.000202210888237419	0.00020231854818118948	0.00020255779090803301	0.0002022431819205425	0.000202303354526541	0.000202229564965835	0.00020244815292242698	0.000202380010814502
0.000159708230276016	0.000160217948723555	0.0001600297480763585	0.000160112682497136	0.000160060981070309	0.000159843869478209	0.000160047048775633	0.000160067803881235	0.00015979972187779248	0.000160084918243233
0.00011550449933566701	0.000115759036052608	0.00011557709203774649	0.0001157018018420705	0.00011587830624190899	0.0001154102628424675	0.00011559446440512851	0.000115704532399872	0.000115613055131717	0.0001156253462250075
6.98690387798658e-05	7.05717811433679e-05	6.997716456680785e-05	7.02748741969085e-05	7.048331393888975e-05	7.008728989603735e-05	7.01848231255998e-05	7.010844634351415e-05	7.015285911620419e-05	7.04196654260133e-05
2.351738911784425e-05	2.40807010322872e-05	2.351791587898105e-05	2.37959848436693e-05	2.421300945570955e-05	2.3287864596572497e-05	2.371636149291565e-05	2.37751741951781e-05	2.364490652326165e-05	2.386780173765525e-05
-2.3682720448051248e-05	-2.296886593285335e-05	-2.346511434552685e-05	-2.32597240847062e-05	-2.30514832219375e-05	-2.336771370209625e-05	-2.31324646847516e-05	-2.34360564809291e-05	-2.34178599293948e-05	-2.3186158487075e-05
-7.027156312688466e-05	-6.96713349316269e-05	-7.036263905320425e-05	-6.989398647419891e-05	-6.96257253002808e-05	-7.039783529762664e-05	-6.991810281760834e-05	-6.99488484679058e-05	-7.0131000320545e-05	-7.001063360803694e-05
