########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40586
file                           	Q30-002_Q_BOA_060.0A_200930_125816.dat
date                           	30/09/2020
hour                           	12:58:16
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.014
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998995e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.992850e+00
trim_coil_current_std(A)   	+1.529800e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.530673e-04   	  +7.175697e-06   	  -9.190212e-06   	  +2.286043e-06   	  +1.533429e-04   	  +7.164109e-06   	  -5.996836e-02   	  +1.514322e-02   	  -2.216144e-03   	  +1.038915e-04   	  +1.330582e-04   	  +3.309788e-05   
2   	  -5.755763e+00   	  +1.443574e-04   	  +7.210098e-03   	  +3.249317e-04   	  +5.755767e+00   	  +1.443578e-04   	  -6.263370e-04   	  +2.822660e-05   	  +1.000000e+00   	  +3.546918e-05   	  -1.252675e-03   	  +5.645329e-05   
3   	  -1.158356e-02   	  +2.513359e-02   	  -1.369671e-01   	  +7.337741e-03   	  +1.374561e-01   	  +7.612236e-03   	  +4.954751e-01   	  +6.075110e-02   	  +2.415033e-05   	  +5.240020e-05   	  +2.855582e-04   	  +1.529822e-05   
4   	  -4.786915e+00   	  +1.147184e+00   	  -4.915377e+00   	  +8.413415e-01   	  +6.861158e+00   	  +1.001944e+00   	  +1.996594e-01   	  +3.679946e-02   	  +1.197611e-04   	  +2.870071e-05   	  +1.229751e-04   	  +2.104902e-05   
5   	  +3.148632e+02   	  +9.983134e+01   	  +8.314475e+01   	  +5.144244e+01   	  +3.256561e+02   	  +9.741222e+01   	  +5.163461e-02   	  +3.432340e-02   	  -9.452821e-05   	  +2.997145e-05   	  -2.496180e-05   	  +1.544409e-05   
6   	  +2.258501e+05   	  +3.571025e+03   	  -8.918437e+03   	  +6.395600e+03   	  +2.260261e+05   	  +3.577157e+03   	  -6.577965e-03   	  +4.713446e-03   	  -8.136592e-04   	  +1.286517e-05   	  +3.212979e-05   	  +2.304111e-05   
7   	  -8.770554e+05   	  +5.237053e+05   	  +1.542383e+05   	  +3.276018e+05   	  +8.905143e+05   	  +5.189018e+05   	  -2.486846e-02   	  +5.376641e-02   	  +3.791686e-05   	  +2.264072e-05   	  -6.668024e-06   	  +1.416282e-05   
8   	  +2.513417e+07   	  +2.345392e+07   	  -2.678598e+07   	  +1.879754e+07   	  +3.673166e+07   	  +2.110602e+07   	  -1.021502e-01   	  +7.282623e-02   	  -1.303904e-05   	  +1.216746e-05   	  +1.389609e-05   	  +9.751820e-06   
9   	  +7.442666e+09   	  +2.783106e+09   	  -3.178374e+09   	  +1.641683e+09   	  +8.092919e+09   	  +2.639446e+09   	  -4.484487e-02   	  +2.559028e-02   	  -4.633345e-05   	  +1.732589e-05   	  +1.978662e-05   	  +1.022010e-05   
10  	  -2.707746e+13   	  +1.371443e+11   	  +5.012880e+11   	  +1.909232e+11   	  +2.708210e+13   	  +1.371663e+11   	  -1.851099e-03   	  +7.049207e-04   	  +2.022810e-03   	  +1.024543e-05   	  -3.744849e-05   	  +1.426283e-05   
11  	  +1.508754e+13   	  +9.407411e+12   	  -1.183221e+13   	  +1.499157e+13   	  +1.917382e+13   	  +1.184841e+13   	  -6.045959e-02   	  +6.233736e-02   	  -1.352527e-05   	  +8.433317e-06   	  +1.060703e-05   	  +1.343926e-05   
12  	  -1.279210e+15   	  +8.846766e+14   	  -2.807246e+14   	  +9.603879e+14   	  +1.309650e+15   	  +8.882967e+14   	  +1.800226e-02   	  +6.089669e-02   	  +1.376100e-05   	  +9.516870e-06   	  +3.019967e-06   	  +1.033133e-05   
13  	  -1.313055e+17   	  +5.720499e+16   	  -1.192059e+16   	  +7.501783e+16   	  +1.318455e+17   	  +5.737303e+16   	  +6.964382e-03   	  +4.369299e-02   	  +1.695018e-05   	  +7.384562e-06   	  +1.538711e-06   	  +9.684012e-06   
14  	  +4.639766e+20   	  +5.031381e+18   	  -6.178337e+18   	  +5.705204e+18   	  +4.640177e+20   	  +5.031509e+18   	  -9.510905e-04   	  +8.782133e-04   	  -7.187340e-04   	  +7.794001e-06   	  +9.570746e-06   	  +8.837781e-06   
15  	  +8.541547e+20   	  +4.466272e+20   	  +1.411207e+20   	  +3.208210e+20   	  +8.657340e+20   	  +4.437458e+20   	  +1.091585e-02   	  +2.501112e-02   	  -1.587773e-05   	  +8.302300e-06   	  -2.623310e-06   	  +5.963704e-06   

magnetic_center_x(um) 	26.594
magnetic_center_y(um) 	-1.597


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.39749528373109e-05	2.40671879964784e-05	2.40848506200553e-05	2.40370676510813e-05	2.39746070383253e-05	2.41353874389485e-05	2.403807996415615e-05	2.4151803036144847e-05	2.400429020781355e-05	2.4039409408944048e-05
7.178365427534634e-05	7.16561565786856e-05	7.16888444367254e-05	7.16384330371533e-05	7.18300880907955e-05	7.157162395742651e-05	7.16383183680631e-05	7.155840834457409e-05	7.16513978113635e-05	7.166555227740915e-05
0.00011844930195364849	0.0001186642778338795	0.00011840232346007999	0.0001184582246423405	0.000118460983867385	0.000118633553684034	0.00011856295335751	0.000118522905177078	0.000118577559333086	0.00011843402946393399
0.000163688150787446	0.000163628307855136	0.0001636370083724485	0.000163724644226003	0.00016365622977897398	0.00016361155183406952	0.00016370079305490652	0.00016367037707826798	0.000163590997399267	0.000163699560362177
0.000206980291113764	0.0002069292633677385	0.0002069711319199725	0.000207038815351517	0.0002070112804358535	0.0002070541236753345	0.00020706987634181248	0.00020696701816636648	0.000206879812321851	0.000206940816278783
0.000248529776581529	0.000248514353588641	0.0002484292691224715	0.0002485432501998245	0.0002484624371572945	0.0002485194850305555	0.0002485183096724105	0.00024854422488717	0.0002486151190532795	0.000248476885462837
0.00028643034820558796	0.00028641730459643	0.0002864008495817105	0.000286393453425235	0.00028638944000707804	0.000286363295454079	0.000286356329306741	0.000286365760839538	0.000286283485766039	0.000286407529056323
0.000320962142577673	0.00032098106297785147	0.000320920575031786	0.00032091274886627153	0.000320895175827893	0.0003211375576210955	0.000321106052288041	0.000320992071210688	0.00032102022247276546	0.000320966471335897
0.0003516378447238955	0.0003514850194914985	0.00035150846932079896	0.00035163107924745553	0.0003515657465322995	0.00035147770933694904	0.000351602354639927	0.00035157626742151254	0.000351428630965516	0.000351492616318872
0.0003794371300319225	0.00037941511356624953	0.00037947141609040447	0.0003793733453494645	0.0003794360120082635	0.0003794187256426105	0.000379437502706377	0.000379382891551332	0.0003793989452242555	0.0003794059113715935
0.00040257144733918854	0.000402602809335831	0.000402428884990522	0.0004025485135207545	0.000402512880100374	0.00040259687521032453	0.0004025244330114185	0.00040261880567417	0.000402590998419304	0.0004025428660679735
0.000423620822548434	0.0004234481308958545	0.000423554543813274	0.000423481728939815	0.000423540496849429	0.0004234872617235255	0.0004234844523307565	0.0004234308445302015	0.0004234198649647065	0.00042347568014523796
0.000441981924232096	0.0004420480882981855	0.00044185131613627	0.0004420410934836045	0.0004419098260405	0.0004420735448365645	0.0004420497796672955	0.0004420945579477475	0.0004420121108705935	0.000441982468910304
0.000451401531463494	0.00045131942839365	0.0004512992179661575	0.00045126484590584797	0.0004512437181255945	0.000451422200567367	0.000451310426869892	0.00045122889714549903	0.000451310082862582	0.000451279408880461
0.000455870787991414	0.000455842149385713	0.00045578570352514596	0.00045572028480816247	0.000455825981043719	0.0004557462000230205	0.000455871332669622	0.0004558226556400835	0.000455808035330886	0.00045580852267450945
0.0004561317748448265	0.0004560325287457415	0.000455988037138015	0.0004559346586756995	0.000455984310392485	0.000456048439082253	0.00045600675686729547	0.0004560355961438945	0.000456049614440398	0.00045611405847013447
0.00045203768691866845	0.00045207151430077	0.0004520593593770315	0.000452187301416402	0.0004519287512812055	0.0004520936741027565	0.000452046086429634	0.00045199500134912254	0.0004519618906487855	0.0004519586225797345
0.000441285997512719	0.000441203493101079	0.000441129760874859	0.00044116003351518397	0.000441223846864885	0.0004412837614654995	0.00044135379561343246	0.00044124024454502	0.0004413295144331985	0.00044131205606389053
0.000423695816134528	0.0004236153470992095	0.000423566297395118	0.0004235177637019915	0.000423433166579347	0.000423510711552826	0.0004234868890489725	0.0004235059527854645	0.000423376176040572	0.000423399138526249
0.00040319369916683146	0.00040313002915354245	0.0004031951325305575	0.000403177330154038	0.000403205968759739	0.00040316471655391903	0.0004033619187248735	0.000403254330449309	0.0004032292465853845	0.0004032117308815905
0.0003787307110905755	0.000378768265218207	0.000378482452506451	0.00037860394440944847	0.0003785049276485045	0.0003787329184706505	0.000378599787654781	0.0003785688269999345	0.00037858370531471304	0.000378797763842183
0.00035215465832156304	0.0003519791572762145	0.0003519279861938755	0.0003519694104033505	0.0003519642502942915	0.0003519262374902795	0.0003519443265395245	0.00035201565071477146	0.00035194249183410095	0.0003518292847729985
0.000320914182229899	0.0003207928336633135	0.00032089425847513204	0.000320884024258743	0.000320722369506243	0.000320969166059497	0.0003209253624663905	0.000320817774190826	0.00032084360340375797	0.0003209428495029415
0.0002867084207537555	0.0002865298523101555	0.000286370490939558	0.000286456664762242	0.00028649731495536797	0.0002864697083714	0.0002865983384253905	0.000286492613522591	0.00028647805054787947	0.00028646632563317996
0.0002490202449552995	0.00024901155877160846	0.000248907353234264	0.0002489571482874615	0.00024889849504691796	0.000248996766458756	0.00024904246209187046	0.000249095066537837	0.0002488974916923295	0.0002489735459675965
0.000206889114851956	0.000206798239596495	0.000206590201196359	0.000206659905670702	0.0002066228245530725	0.00020675145460696449	0.000206779032523591	0.000206538399434083	0.000206799500956566	0.00020680580775662549
0.00016359128407199248	0.0001635456744407055	0.000163290034033727	0.00016383346519429698	0.00016334556254153298	0.000163460059629851	0.00016360895744582	0.0001635054685903385	0.0001634593716153295	0.000163525636016868
0.000118316687148744	0.0001181288591761005	0.0001179285537727915	0.000118182667647455	0.000118128500835169	0.0001180972750080785	0.0001181546167208265	0.00011822670774566099	0.0001181716594146185	0.000118095182297074
7.1892496744112e-05	7.18192661952355e-05	7.15875916284831e-05	7.189618765550945e-05	7.142074093281124e-05	7.17912797699727e-05	7.175608352554044e-05	7.165575523686005e-05	7.157105777878625e-05	7.1759595266482e-05
2.44783662765251e-05	2.4458535690425902e-05	2.3930111847218048e-05	2.43514007161166e-05	2.417877177321735e-05	2.422962393211845e-05	2.423265728794255e-05	2.427449538117915e-05	2.435537830023955e-05	2.4201547921617848e-05
-2.3667861842118053e-05	-2.38868618907862e-05	-2.39667181631404e-05	-2.36120072440831e-05	-2.40597954234526e-05	-2.390459080743395e-05	-2.37611057309501e-05	-2.384818436439995e-05	-2.394280069893365e-05	-2.38422376969574e-05
-7.126185973902649e-05	-7.14914774289365e-05	-7.18888344999871e-05	-7.14267753937766e-05	-7.167567899159749e-05	-7.1628757832515e-05	-7.156940941059e-05	-7.1569645915591e-05	-7.150742359954115e-05	-7.164139293308594e-05
-0.000118321904592486	-0.00011831542578877149	-0.0001185035834351035	-0.0001182440299453185	-0.00011842942119984451	-0.000118122136700525	-0.000118281820577951	-0.000118441740960378	-0.00011848413269033849	-0.0001182492043880975
-0.0001634331983950875	-0.000163771859224671	-0.00016391584060334352	-0.0001635886610165	-0.000163691533525666	-0.000163764076060021	-0.000163764147728227	-0.000163709937914978	-0.00016379292967034	-0.0001638322325015675
-0.00020694055827330052	-0.0002069764496991635	-0.00020703351190604598	-0.0002066443250077805	-0.000207131754650641	-0.0002068660376972085	-0.0002070271047705375	-0.0002070278501196435	-0.000207167875414645	-0.0002070186192577445
-0.000247912627528459	-0.000248154579312524	-0.00024828963083564447	-0.000247977014223611	-0.0002481175698631005	-0.000248111865075735	-0.0002482259608223555	-0.00024810358023384	-0.00024809283000648595	-0.0002481378662924205
-0.0002868415515695265	-0.0002870833026826935	-0.000286975857743541	-0.000286910897702938	-0.0002870460352277875	-0.00028699968024739446	-0.0002870002822600885	-0.0002870990696828915	-0.0002871180760848975	-0.0002869643334997395
