########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40602
file                           	Q30-002_Q_BOA_060.0A_200930_135559.dat
date                           	30/09/2020
hour                           	13:55:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.062
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998965e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.000300e+00
trim_coil_current_std(A)   	+3.390094e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.438643e-04   	  +1.196663e-05   	  -5.454967e-06   	  +2.886629e-06   	  +1.439677e-04   	  +1.195854e-05   	  -3.789929e-02   	  +2.028215e-02   	  -2.298881e-03   	  +1.912212e-04   	  +8.716842e-05   	  +4.612698e-05   
2   	  -5.215004e+00   	  +2.160773e-04   	  +6.329517e-03   	  +2.622085e-04   	  +5.215008e+00   	  +2.160774e-04   	  -6.068561e-04   	  +2.513979e-05   	  +1.000000e+00   	  +5.859621e-05   	  -1.213713e-03   	  +5.027965e-05   
3   	  -1.627368e-02   	  +4.056673e-02   	  -1.293388e-01   	  +1.553467e-02   	  +1.303586e-01   	  +1.622381e-02   	  +4.818773e-01   	  +1.030391e-01   	  +3.744483e-05   	  +9.334620e-05   	  +2.976154e-04   	  +3.574610e-05   
4   	  -4.531645e+00   	  +1.418397e+00   	  -4.553648e+00   	  +1.194720e+00   	  +6.424291e+00   	  +1.310797e+00   	  +1.969550e-01   	  +5.105139e-02   	  +1.251319e-04   	  +3.916568e-05   	  +1.257376e-04   	  +3.298936e-05   
5   	  +2.891489e+02   	  +1.688633e+02   	  +9.921450e+01   	  +7.198635e+01   	  +3.056969e+02   	  +1.614220e+02   	  +6.610759e-02   	  +5.718459e-02   	  -9.580961e-05   	  +5.595312e-05   	  -3.287517e-05   	  +2.385279e-05   
6   	  +2.004282e+05   	  +3.171634e+03   	  -1.071646e+04   	  +5.996164e+03   	  +2.007145e+05   	  +3.183250e+03   	  -8.902830e-03   	  +4.973902e-03   	  -7.969465e-04   	  +1.261116e-05   	  +4.261158e-05   	  +2.384206e-05   
7   	  -6.892061e+05   	  +5.889584e+05   	  +1.263959e+05   	  +4.129429e+05   	  +7.007004e+05   	  +5.840666e+05   	  -2.591114e-02   	  +8.559464e-02   	  +3.288505e-05   	  +2.810193e-05   	  -6.031440e-06   	  +1.970342e-05   
8   	  +2.156390e+07   	  +1.987124e+07   	  -1.883016e+07   	  +2.518489e+07   	  +2.862825e+07   	  +2.232585e+07   	  -8.972804e-02   	  +1.005866e-01   	  -1.234723e-05   	  +1.137778e-05   	  +1.078197e-05   	  +1.442025e-05   
9   	  +5.202394e+09   	  +3.390655e+09   	  -2.127651e+09   	  +1.854430e+09   	  +5.620659e+09   	  +3.215888e+09   	  -4.313553e-02   	  +4.236849e-02   	  -3.574465e-05   	  +2.329687e-05   	  +1.461882e-05   	  +1.274162e-05   
10  	  -2.461846e+13   	  +1.943985e+11   	  +4.332237e+11   	  +1.343883e+11   	  +2.462228e+13   	  +1.943828e+11   	  -1.759570e-03   	  +5.458920e-04   	  +2.029814e-03   	  +1.602855e-05   	  -3.571985e-05   	  +1.108044e-05   
11  	  +1.746215e+13   	  +1.859018e+13   	  -1.259587e+13   	  +1.245851e+13   	  +2.153097e+13   	  +1.674632e+13   	  -5.680860e-02   	  +6.267868e-02   	  -1.727703e-05   	  +1.839332e-05   	  +1.246279e-05   	  +1.232658e-05   
12  	  -1.391283e+15   	  +8.255359e+14   	  +1.341699e+13   	  +1.198529e+15   	  +1.391348e+15   	  +8.255784e+14   	  -8.036094e-04   	  +7.178289e-02   	  +1.651869e-05   	  +9.801527e-06   	  -1.596943e-07   	  +1.423004e-05   
13  	  -1.466316e+17   	  +9.045692e+16   	  -3.409492e+16   	  +7.891254e+16   	  +1.505433e+17   	  +8.990086e+16   	  +1.757395e-02   	  +4.064532e-02   	  +2.089120e-05   	  +1.288786e-05   	  +4.857964e-06   	  +1.124307e-05   
14  	  +4.200388e+20   	  +6.367245e+18   	  -5.672447e+18   	  +6.772046e+18   	  +4.200771e+20   	  +6.367321e+18   	  -9.645543e-04   	  +1.151485e-03   	  -7.181407e-04   	  +1.088613e-05   	  +9.698139e-06   	  +1.157818e-05   
15  	  +8.019365e+20   	  +4.153452e+20   	  +1.391742e+20   	  +2.586594e+20   	  +8.139236e+20   	  +4.116114e+20   	  +1.145574e-02   	  +2.166959e-02   	  -1.645294e-05   	  +8.521396e-06   	  -2.855440e-06   	  +5.306763e-06   

magnetic_center_x(um) 	27.587
magnetic_center_y(um) 	-1.046


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.1789429820272498e-05	2.17858052019459e-05	2.187912434237455e-05	2.181086577366405e-05	2.1797576700920198e-05	2.1833530836374802e-05	2.1905383564444052e-05	2.18334591681885e-05	2.18180630508876e-05	2.184010997552845e-05
6.49515694385641e-05	6.499712173535524e-05	6.491542717412784e-05	6.48568097676578e-05	6.498542548797755e-05	6.492842061561059e-05	6.49603989586474e-05	6.499462051579326e-05	6.502295094833649e-05	6.494521963759085e-05
0.0001074650851296695	0.0001075090177255665	0.0001075059359936935	0.0001074297383820145	0.00010741518257416301	0.000107463336425975	0.000107428821029352	0.0001074883127875905	0.0001074363676889025	0.000107432877448472
0.00014836049092990848	0.00014843797856880302	0.0001484162631095755	0.000148267336626265	0.00014833900480882198	0.0001483188947167785	0.0001484401286142935	0.00014845106517892402	0.000148395436335669	0.00014834172819976348
0.0001875741096591715	0.0001874737742036705	0.00018761640822044452	0.000187484581765609	0.0001875162161013555	0.0001875671865127965	0.00018751559975494148	0.0001876611148326905	0.00018744761531705	0.000187554587246299
0.0002252339335245535	0.000225253943281148	0.000225159255278428	0.0002251629533566165	0.000225184439477703	0.0002252689792658615	0.000225278998477731	0.000225168586475776	0.00022525960506755049	0.0002251544391765805
0.0002595222997478845	0.0002594684339419455	0.00025946178313457596	0.000259510890173252	0.0002594328291889065	0.0002593503821117525	0.0002594065126322525	0.000259546466259048	0.0002594791555020565	0.000259540417464471
0.000290806780103553	0.000290879222302459	0.0002908736895187485	0.000290862107940461	0.0002909529545285805	0.00029083025860019503	0.00029089828603904953	0.0002909142823773885	0.00029088885450615404	0.000290917464444612
0.0003185869730077465	0.000318563723849344	0.0003185054719505965	0.000318437788519052	0.000318464277079361	0.00031853648994002753	0.0003185994146042105	0.000318517368868951	0.0003184903929650185	0.00031852829109996
0.000343700220837508	0.000343815606611344	0.0003439147667086015	0.0003438285068841885	0.000343774555076422	0.0003437067569757085	0.0003438503513462065	0.000343827130855047	0.000343776475783673	0.00034373599759420203
0.00036480979732009353	0.0003646469672094485	0.0003647836527670945	0.000364684033993358	0.0003646450751694405	0.0003647200114210485	0.00036472835359742953	0.0003647168580209695	0.00036477046582152447	0.0003647266335610765
0.00038374077572367153	0.0003837265854236115	0.000383716580545265	0.000383697688812428	0.000383659876679314	0.0003836959687759765	0.0003837881913932375	0.0003837362462945495	0.00038372443537812103	0.000383776982489503
0.000400436509516974	0.00040046689682636944	0.00040049513409027454	0.0004004851578792695	0.0004005679776309765	0.0004003656153508645	0.000400499319512185	0.000400471254251935	0.000400508149032288	0.000400539081019793
0.000408827248320497	0.00040884720074240853	0.0004089455868234155	0.0004088645157753045	0.000408883350173754	0.000408769512432616	0.00040891173077397245	0.000408960723143578	0.0004087893501855555	0.00040882919769499095
0.00041298695563453646	0.0004129377625941315	0.000412957657681557	0.0004130251404422035	0.0004130386713950835	0.000412922998948522	0.0004130654752952625	0.000412988532334576	0.000413038012047805	0.000412873375898881
0.000413146317005134	0.0004132589220535425	0.00041325307392976496	0.00041316466405986145	0.00041324722580608596	0.0004130413374514405	0.0004132540772843535	0.00041317636030721946	0.000413156293216139	0.0004133159699268035
0.00040963503473907803	0.00040939583501309904	0.000409558034443807	0.000409581455605766	0.000409503451956005	0.0004095627072092425	0.0004095194196270025	0.00040962052909895104	0.0004095508389582295	0.000409549806936398
0.0003997470329340685	0.0003998036794655335	0.000399854735878802	0.000399806058849165	0.000399890512635496	0.0003997601338779095	0.000400006672425681	0.0003996525456022465	0.0003997187956701635	0.000399691762431745
0.0003837070630106405	0.00038364872511006547	0.0003837671209475685	0.0003836462597246065	0.000383676876372143	0.00038362802733904797	0.0003837204219598655	0.0003837588074384305	0.000383824455493555	0.0003837553960329675
0.000365400658483851	0.00036525026996966995	0.000365340629214166	0.00036537032850903996	0.00036542946909320695	0.000365130354766712	0.000365414246771217	0.00036524012175501	0.000365375631954511	0.000365242902480536
0.00034298336700887397	0.00034313243682849797	0.0003430457756621905	0.000342929386533766	0.00034303195803658495	0.0003429561904340435	0.000343142413039503	0.0003430177104019405	0.00034295128833036845	0.00034309491136810946
0.0003188979555852545	0.00031883176285192204	0.0003188264020718665	0.000318956981500351	0.0003188831059378175	0.000318694016605103	0.000318966011691352	0.00031892828556006546	0.0003189764465787375	0.00031881714254272447
0.00029066330040222396	0.000290555282117522	0.000290865519345924	0.00029062749497828704	0.0002907633205177565	0.000290563480957688	0.00029085087036948346	0.000290618092112733	0.0002905305135936645	0.00029083203597113247
0.000259690834645895	0.000259536891389839	0.0002595699160883485	0.0002595915598794685	0.0002595776275847925	0.00025951455958419747	0.0002596069542051135	0.000259577512915722	0.0002597938934923375	0.0002594356672489185
0.0002254706965323165	0.0002254631140385645	0.0002256792796106605	0.00022546391672225498	0.0002256759972078895	0.00022537845958143398	0.00022566018720682698	0.000225480070730529	0.000225526139038295	0.0002255668322322855
0.000187266194479915	0.000187434256367825	0.000187457190186259	0.000187108839818396	0.00018727003589451548	0.0001872321950941585	0.00018749779737842198	0.00018716206061067798	0.000187095308865516	0.0001873334765696635
0.000148123756589487	0.0001478921250236385	0.00014823725032331498	0.00014822162665952899	0.00014820102922386198	0.000147920003946612	0.00014818407253189752	0.00014806401399252748	0.00014816265807891848	0.00014806600636798448
0.000106997486072987	0.0001070799761510055	0.000107183070831551	0.000106833229765476	0.0001072477083653255	0.000106864333756636	0.000107114785387214	0.0001069715493576475	0.0001069507942520455	0.00010709085538114999
6.49147893273013e-05	6.490269890491865e-05	6.522630224935639e-05	6.4808770584936e-05	6.493469874839755e-05	6.48726771032654e-05	6.52877792163101e-05	6.482469525507885e-05	6.48576124513089e-05	6.498122573248496e-05
2.2011615519663098e-05	2.184964005209885e-05	2.21844809675535e-05	2.1744977630079e-05	2.21163299011126e-05	2.170656706767145e-05	2.21958367910709e-05	2.18310314085081e-05	2.18056089124777e-05	2.18372539984551e-05
-2.15121975816135e-05	-2.168150470424815e-05	-2.138722798008215e-05	-2.17723423338616e-05	-2.1431701670737452e-05	-2.1861510094826848e-05	-2.1334707744247847e-05	-2.154455576601405e-05	-2.171118966544155e-05	-2.165326385693285e-05
-6.47409366501983e-05	-6.50017801672185e-05	-6.46875940219661e-05	-6.513815038488614e-05	-6.46418697215298e-05	-6.506099241960135e-05	-6.469987794844585e-05	-6.491210893727354e-05	-6.490502812084535e-05	-6.491698954050645e-05
