########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40589
file                           	Q30-002_Q_BOA_060.0A_200930_125941.dat
date                           	30/09/2020
hour                           	12:59:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.004
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998955e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.999550e+00
trim_coil_current_std(A)   	+2.278613e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.518382e-04   	  +3.694393e-06   	  -8.280923e-06   	  +1.370398e-06   	  +1.520638e-04   	  +3.689666e-06   	  -5.448384e-02   	  +9.095362e-03   	  -2.144103e-03   	  +5.216845e-05   	  +1.169348e-04   	  +1.935136e-05   
2   	  -5.901386e+00   	  +9.586493e-05   	  +7.391901e-03   	  +2.285146e-04   	  +5.901391e+00   	  +9.586528e-05   	  -6.262848e-04   	  +1.936107e-05   	  +1.000000e+00   	  +2.297316e-05   	  -1.252570e-03   	  +3.872219e-05   
3   	  -7.445244e-03   	  +1.036923e-02   	  -1.455211e-01   	  +8.738495e-03   	  +1.457114e-01   	  +8.743148e-03   	  +5.065594e-01   	  +2.371195e-02   	  +1.513940e-05   	  +2.108500e-05   	  +2.959055e-04   	  +1.776904e-05   
4   	  -4.931838e+00   	  +1.112245e+00   	  -5.202194e+00   	  +6.383691e-01   	  +7.168392e+00   	  +8.945316e-01   	  +2.030175e-01   	  +3.204771e-02   	  +1.203419e-04   	  +2.713995e-05   	  +1.269388e-04   	  +1.557688e-05   
5   	  +2.975979e+02   	  +7.967731e+01   	  +1.141941e+02   	  +6.993070e+01   	  +3.187551e+02   	  +7.849412e+01   	  +7.327864e-02   	  +4.470907e-02   	  -8.714015e-05   	  +2.333052e-05   	  -3.343730e-05   	  +2.047659e-05   
6   	  +2.336785e+05   	  +2.290756e+03   	  -9.165651e+03   	  +5.357430e+03   	  +2.338582e+05   	  +2.298606e+03   	  -6.533874e-03   	  +3.815751e-03   	  -8.210880e-04   	  +8.049156e-06   	  +3.220575e-05   	  +1.882467e-05   
7   	  -9.913649e+05   	  +2.927932e+05   	  -4.988503e+03   	  +3.128598e+05   	  +9.913775e+05   	  +2.927937e+05   	  +7.188445e-04   	  +4.508292e-02   	  +4.180090e-05   	  +1.234563e-05   	  +2.103678e-07   	  +1.319174e-05   
8   	  +3.089630e+07   	  +1.912626e+07   	  -2.488674e+07   	  +1.905607e+07   	  +3.967281e+07   	  +1.909867e+07   	  -8.476015e-02   	  +6.012846e-02   	  -1.563282e-05   	  +9.677508e-06   	  +1.259214e-05   	  +9.641990e-06   
9   	  +7.852409e+09   	  +2.068019e+09   	  -2.716193e+09   	  +1.606780e+09   	  +8.308913e+09   	  +2.023752e+09   	  -3.700252e-02   	  +2.222766e-02   	  -4.767802e-05   	  +1.255652e-05   	  +1.649205e-05   	  +9.755985e-06   
10  	  -2.770735e+13   	  +1.453083e+11   	  +4.647218e+11   	  +1.756056e+11   	  +2.771125e+13   	  +1.453177e+11   	  -1.677093e-03   	  +6.336700e-04   	  +2.018789e-03   	  +1.058738e-05   	  -3.386007e-05   	  +1.279483e-05   
11  	  +1.082943e+13   	  +1.282621e+13   	  -1.068101e+13   	  +1.802183e+13   	  +1.521054e+13   	  +1.560587e+13   	  -7.077256e-02   	  +9.369440e-02   	  -9.468500e-06   	  +1.121439e-05   	  +9.338640e-06   	  +1.575709e-05   
12  	  -1.121339e+15   	  +1.258224e+15   	  -4.352212e+14   	  +9.821460e+14   	  +1.202838e+15   	  +1.225623e+15   	  +3.085239e-02   	  +7.084214e-02   	  +1.176503e-05   	  +1.320129e-05   	  +4.566380e-06   	  +1.030468e-05   
13  	  -1.069363e+17   	  +5.050727e+16   	  -2.329191e+16   	  +8.128989e+16   	  +1.094435e+17   	  +5.229474e+16   	  +1.649703e-02   	  +5.633510e-02   	  +1.346375e-05   	  +6.359069e-06   	  +2.932550e-06   	  +1.023473e-05   
14  	  +4.745767e+20   	  +4.261253e+18   	  -7.254786e+18   	  +3.909934e+18   	  +4.746322e+20   	  +4.261174e+18   	  -1.091833e-03   	  +5.884286e-04   	  -7.170135e-04   	  +6.438118e-06   	  +1.096090e-05   	  +5.907318e-06   
15  	  +7.145257e+20   	  +3.467714e+20   	  +4.488700e+19   	  +2.533222e+20   	  +7.159342e+20   	  +3.464534e+20   	  +4.182550e-03   	  +2.362945e-02   	  -1.295446e-05   	  +6.287029e-06   	  -8.138396e-07   	  +4.592778e-06   

magnetic_center_x(um) 	25.729
magnetic_center_y(um) 	-1.403


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.46113967568865e-05	2.4678198669792697e-05	2.4759633433861998e-05	2.47268398652479e-05	2.46912691545772e-05	2.468495697940225e-05	2.46594574400701e-05	2.4632929462316748e-05	2.462645961713785e-05	2.46018559300852e-05
7.349127055931344e-05	7.34691895922846e-05	7.344267953158276e-05	7.348196086240755e-05	7.351879114139485e-05	7.34354983796957e-05	7.340496056713655e-05	7.34361648937948e-05	7.34791156355651e-05	7.350184161623124e-05
0.000121474802945188	0.00012147192188421301	0.000121514392449141	0.00012149170230256801	0.000121480278394314	0.000121418901762829	0.00012142978099287499	0.00012143378007750899	0.00012151880720919248	0.0001214966904080705
0.000167810189304882	0.00016784152263428148	0.0001678479441034115	0.000167940897736157	0.000167809099948466	0.00016791098343676349	0.0001677936339547135	0.000167757441522602	0.0001677560224924975	0.0001678665061626585
0.0002121004810760895	0.00021209646765783398	0.000212183587500522	0.0002121535298647165	0.000212205861971579	0.00021217547466218352	0.0002121408445963915	0.000212123185556284	0.00021224906355199152	0.0002121974624606135
0.0002548111487703855	0.00025474423935519	0.000254791884362897	0.0002548587937780925	0.0002547441533533625	0.000254740627278829	0.00025472830035143547	0.0002548020612448	0.0002547094659530845	0.000254756107606203
0.000293521140847551	0.0002936623845016605	0.0002935404339222825	0.0002935580929624885	0.0002937128675693795	0.000293654529668903	0.00029360679865927003	0.00029357041988988203	0.000293654931010699	0.0002936403393687445
0.000329157571250151	0.00032904952429820597	0.000329170987533862	0.00032915992196653945	0.0003291170070588525	0.0003291294773225595	0.000329025873797909	0.0003291048234677725	0.000329012629517853	0.0003291458750026945
0.0003604133269981925	0.0003604932800226445	0.0003604162797273735	0.0003604979814554215	0.00036046014065506453	0.00036044491833307454	0.0003604330214148185	0.0003604008280672425	0.00036051566916287046	0.00036046194669324497
0.000389033442334057	0.000388977971160737	0.000389061478927064	0.000389045683259623	0.0003890463139396585	0.000388993508822794	0.0003890288842375935	0.0003889797485316745	0.00038894698183864753	0.000389003141026489
0.0004127794905798515	0.0004127126958337265	0.000412765070941552	0.0004128420139022385	0.00041268675195172403	0.00041279147349993503	0.000412677377753413	0.0004127171965956055	0.000412712953839209	0.0004126900486881165
0.00043417571112512647	0.0004342531127621935	0.00043417135369965953	0.000434190646774391	0.000434316610771926	0.0004342082484800125	0.000434162438177729	0.0004340866705751875	0.0004342257355165635	0.000434270083787878
0.0004530779935885175	0.0004531209084962045	0.00045319229000593744	0.00045307452484846995	0.00045315427720202397	0.0004532016928714915	0.000453236982284562	0.00045322798076090245	0.00045309978071604953	0.0004531658587803115
0.00046267530924524054	0.000462786280259025	0.0004627329591311955	0.00046279321773912	0.0004626566755177875	0.00046272421561301846	0.0004626875215035635	0.00046265724886323845	0.0004626666230615495	0.0004626318496593455
0.00046734592469878253	0.0004673979557991995	0.00046735243216974	0.00046734552335688797	0.0004673249115875995	0.00046720061029193155	0.000467427798430387	0.0004673079692292565	0.000467290940869086	0.00046754834431338046
0.000467654011881694	0.00046756649069721	0.0004676755983382295	0.0004675196770404365	0.00046769156600932546	0.00046762147452680797	0.0004674170768703745	0.000467638617556049	0.00046760989294852053	0.0004675056014093485
0.000463355755637145	0.000463416702259591	0.000463444394845288	0.0004634430188161465	0.0004634661246382355	0.000463518041069582	0.0004635888779012055	0.0004633829608792185	0.0004633919624029765	0.000463440410094374
0.0004524387134006055	0.0004524142028822305	0.00045229595038104103	0.000452439143409743	0.0004523814935236895	0.00045247466216095445	0.000452360079070809	0.0004525083175394995	0.0004523620571126445	0.00045240812542031195
0.00043415481268311245	0.0004342526827531545	0.000434334499150273	0.0004342546034604055	0.0004342488986731385	0.00043418333661974297	0.0004342016836744705	0.0004341244827083015	0.00043422005939644097	0.0004342939062917315
0.0004135076393140475	0.0004134449153207625	0.0004134591056208225	0.0004135891117039545	0.00041334985464348947	0.0004134153593623005	0.000413455579546289	0.00041344849872988054	0.0004134219528350855	0.0004134726652409455
0.000388158144487488	0.00038830122284711947	0.000388109381456122	0.000388074178044879	0.00038826553209215446	0.00038822998467369997	0.0003881536723929505	0.0003880474601465275	0.0003881853497295615	0.000388117064285323
0.000360963050625299	0.000360808534023792	0.00036091018817385	0.0003610230512276425	0.00036089487985013096	0.000360860249784339	0.0003608994952810805	0.00036095381976339997	0.0003608677032753005	0.0003608008798619325
0.0003289570723427055	0.000328989867703074	0.0003290400067635815	0.000328995715826753	0.0003289037512149745	0.00032896595919739303	0.0003289920464158075	0.00032880811719225047	0.00032881711871600845	0.0003290488936181705
0.0002936494268942315	0.0002937331926659425	0.000293793164601043	0.00029382747932686653	0.0002938160410848925	0.0002937861124518775	0.000293767736729907	0.0002939272987714025	0.00029378714447370904	0.000293621820310362
0.00025523086631436	0.0002552996964368065	0.000255286939500374	0.00025532962506982147	0.0002552796580130675	0.0002552936763094725	0.00025535751832651496	0.000255129154829816	0.000255258730903712	0.000255334240500771
0.00021203057593084852	0.0002120101218315935	0.00021185116180279202	0.0002119951718487075	0.00021201402058068	0.00021208237769312452	0.00021187359394388248	0.00021206894707579202	0.000212013848577025	0.0002120118418679465
0.00016756198805524352	0.00016763392857680598	0.00016774042749605298	0.000167686920030947	0.00016755844764699	0.0001676178462366395	0.0001677784546336865	0.00016761211278212948	0.00016763420091591	0.000167675696793591
0.0001212054882489175	0.000121116333029908	0.0001210558594175625	0.0001212883080006245	0.000121136328452881	0.00012107890790506699	0.00012112288350182848	0.0001212082976416865	0.0001211441546183955	0.000121092625195125
7.347685808781485e-05	7.359148417890366e-05	7.35675613395913e-05	7.34494808420962e-05	7.358754959568461e-05	7.364539298578595e-05	7.34948468016207e-05	7.343924662563825e-05	7.35537437140055e-05	7.352876735239985e-05
2.4928988932516e-05	2.497542453966045e-05	2.47932243110019e-05	2.4947893207358e-05	2.48632781676817e-05	2.47987768034395e-05	2.4889282967708552e-05	2.48715504676505e-05	2.48564607318219e-05	2.48215959527439e-05
-2.4516771463827052e-05	-2.4425145484203698e-05	-2.431593750770565e-05	-2.44314522842632e-05	-2.4558896229789148e-05	-2.43883187886267e-05	-2.4361781852347597e-05	-2.4461377333867902e-05	-2.445654869006465e-05	-2.448385247589185e-05
-7.32776133736493e-05	-7.337225837545555e-05	-7.330383676162565e-05	-7.321022378164104e-05	-7.33797405337093e-05	-7.339880427025054e-05	-7.332842611503711e-05	-7.339520652749134e-05	-7.340963333263115e-05	-7.346822207182865e-05
