########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40598
file                           	Q30-002_Q_BOA_060.0A_200930_135405.dat
date                           	30/09/2020
hour                           	13:54:05
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.062
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999020e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.995750e+00
trim_coil_current_std(A)   	+1.552206e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.376433e-04   	  +6.105348e-06   	  -3.598862e-06   	  +2.325597e-06   	  +1.376903e-04   	  +6.103565e-06   	  -2.614034e-02   	  +1.692401e-02   	  -2.450917e-03   	  +1.087137e-04   	  +6.408271e-05   	  +4.141029e-05   
2   	  -4.679990e+00   	  +1.701304e-04   	  +5.640901e-03   	  +3.766206e-04   	  +4.679993e+00   	  +1.701309e-04   	  -6.026614e-04   	  +4.023728e-05   	  +1.000000e+00   	  +5.141052e-05   	  -1.205322e-03   	  +8.047468e-05   
3   	  -2.377464e-02   	  +2.755845e-02   	  -1.234832e-01   	  +1.101306e-02   	  +1.257511e-01   	  +1.200411e-02   	  +4.601968e-01   	  +7.194482e-02   	  +6.096117e-05   	  +7.066285e-05   	  +3.166240e-04   	  +2.823868e-05   
4   	  -3.506314e+00   	  +1.424977e+00   	  -4.530699e+00   	  +1.156420e+00   	  +5.729003e+00   	  +1.263718e+00   	  +2.280433e-01   	  +5.807051e-02   	  +1.078868e-04   	  +4.384554e-05   	  +1.394061e-04   	  +3.558222e-05   
5   	  +2.662851e+02   	  +8.601270e+01   	  +8.767962e+01   	  +9.250402e+01   	  +2.803488e+02   	  +8.666909e+01   	  +6.361777e-02   	  +6.555355e-02   	  -9.832052e-05   	  +3.175861e-05   	  -3.237380e-05   	  +3.415541e-05   
6   	  +1.715687e+05   	  +3.823782e+03   	  -7.802297e+03   	  +5.858506e+03   	  +1.717460e+05   	  +3.829095e+03   	  -7.574154e-03   	  +5.681875e-03   	  -7.601829e-04   	  +1.694235e-05   	  +3.457021e-05   	  +2.595775e-05   
7   	  -3.294885e+05   	  +4.543402e+05   	  +1.119548e+05   	  +4.324952e+05   	  +3.479893e+05   	  +4.521282e+05   	  -4.679208e-02   	  +1.784978e-01   	  +1.751883e-05   	  +2.415697e-05   	  -5.952420e-06   	  +2.299549e-05   
8   	  +1.072473e+07   	  +2.986751e+07   	  -1.338992e+07   	  +1.720778e+07   	  +1.715546e+07   	  +2.300035e+07   	  -1.119341e-01   	  +1.870695e-01   	  -6.842634e-06   	  +1.905644e-05   	  +8.543109e-06   	  +1.097912e-05   
9   	  +3.450994e+09   	  +2.789012e+09   	  -1.928139e+09   	  +2.224251e+09   	  +3.953110e+09   	  +2.665524e+09   	  -5.661258e-02   	  +6.663773e-02   	  -2.642218e-05   	  +2.135376e-05   	  +1.476255e-05   	  +1.702973e-05   
10  	  -2.214574e+13   	  +1.659672e+11   	  +4.019582e+11   	  +2.003637e+11   	  +2.214938e+13   	  +1.659797e+11   	  -1.814860e-03   	  +9.045547e-04   	  +2.034676e-03   	  +1.524869e-05   	  -3.693037e-05   	  +1.840874e-05   
11  	  +2.366842e+13   	  +1.443767e+13   	  -1.124408e+13   	  +1.493683e+13   	  +2.620350e+13   	  +1.453087e+13   	  -4.031843e-02   	  +5.150658e-02   	  -2.609497e-05   	  +1.591782e-05   	  +1.239677e-05   	  +1.646815e-05   
12  	  -1.238814e+15   	  +8.288289e+14   	  +1.469505e+14   	  +1.237134e+15   	  +1.247499e+15   	  +8.358602e+14   	  -9.839185e-03   	  +8.232432e-02   	  +1.638981e-05   	  +1.096560e-05   	  -1.944106e-06   	  +1.636757e-05   
13  	  -1.733219e+17   	  +7.872439e+16   	  -1.197223e+16   	  +8.171978e+16   	  +1.737349e+17   	  +7.873888e+16   	  +5.305044e-03   	  +3.617617e-02   	  +2.751723e-05   	  +1.249851e-05   	  +1.900682e-06   	  +1.297406e-05   
14  	  +3.747028e+20   	  +4.799461e+18   	  -4.951866e+18   	  +6.052008e+18   	  +3.747355e+20   	  +4.799708e+18   	  -9.439058e-04   	  +1.153540e-03   	  -7.138666e-04   	  +9.143749e-06   	  +9.434116e-06   	  +1.153001e-05   
15  	  +7.985831e+20   	  +4.576668e+20   	  +9.448017e+19   	  +3.085301e+20   	  +8.041527e+20   	  +4.559403e+20   	  +7.850822e-03   	  +2.578912e-02   	  -1.825692e-05   	  +1.046311e-05   	  -2.159897e-06   	  +7.053569e-06   

magnetic_center_x(um) 	29.411
magnetic_center_y(um) 	-0.769


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.95279277795637e-05	1.966959248420615e-05	1.96214278821534e-05	1.9653820108941952e-05	1.95991122018287e-05	1.96233217138764e-05	1.96901451272444e-05	1.956702814822745e-05	1.954100005605335e-05	1.9598438520918848e-05
5.836681149958295e-05	5.8246093612983695e-05	5.83199154243627e-05	5.823655457788755e-05	5.84930514196421e-05	5.83625579929457e-05	5.83250110321348e-05	5.83739747344185e-05	5.83696746434769e-05	5.83018407087392e-05
9.65305988575026e-05	9.65571519191182e-05	9.64810689765688e-05	9.64974308226402e-05	9.63644791772857e-05	9.654129891714194e-05	9.655993264459494e-05	9.647193128330804e-05	9.645270270994225e-05	9.649577528762334e-05
0.000133223855445958	0.000133229474231496	0.00013317513541555502	0.0001332100378203525	0.0001333254665951515	0.0001331974672211965	0.00013326930740731	0.00013325442909263	0.000133184151272836	0.000133219899362287
0.000168422980932485	0.000168415341104247	0.00016834995105450648	0.000168301919038625	0.000168335101407168	0.00016839857074955902	0.00016838247407577098	0.0001683853264694045	0.000168278254204805	0.00016836862778292247
0.0002022671764279525	0.00020206620451060348	0.0002020710492797925	0.000202148536918687	0.000202089826343559	0.000202100117894631	0.0002020616464142385	0.00020211151313564199	0.00020212968818671449	0.000202070174927896
0.000232851687978844	0.0002329563378589475	0.0002329417892178575	0.000232894631553774	0.000232982382076399	0.0002330192338558875	0.000232954632156216	0.000232878233873639	0.000232951421421651	0.00023281744492122648
0.0002610396011732085	0.000261031402333141	0.000261026070220427	0.0002610275035840545	0.00026094290646141	0.000260946317866873	0.0002610909442592025	0.000261102353833835	0.00026103641910598497	0.0002611072846048515
0.0002859829954104025	0.00028587517779669696	0.00028591158523342647	0.0002859243708372005	0.0002859791539959005	0.0002860109746689235	0.000285900204326037	0.0002859052497660255	0.000285897165595127	0.0002857805757958045
0.00030847894988251753	0.00030863128777129103	0.000308515127981106	0.000308496178913586	0.000308564894366962	0.00030847846253889396	0.000308617212140203	0.000308506126457348	0.0003085338763776295	0.00030854158787407354
0.0003273789389641045	0.0003272239923535585	0.0003272980112524055	0.0003273166736471015	0.00032726295117757446	0.00032734668828194403	0.000327247814857412	0.000327343678218277	0.000327332727320025	0.000327222788328072
0.0003443774278276045	0.0003443763384711885	0.0003442698108846985	0.00034428884595404596	0.0003443366342980665	0.00034440735646061946	0.0003443405617144945	0.00034432989748896795	0.0003443821865948675	0.000344240111589923
0.0003593209032260005	0.000359387382632157	0.00035939214139942	0.000359401142923178	0.000359387611970298	0.000359402117610425	0.000359457990125541	0.0003593969001667815	0.000359347133780827	0.000359383111208419
0.00036693206420750595	0.00036696537557874103	0.0003670499727013855	0.0003668656994705185	0.0003669349596021025	0.0003669161252037515	0.0003669174438983085	0.0003669059483218485	0.00036701109987919697	0.00036681613375546195
0.0003706331524881395	0.00037067945013404647	0.00037055947759650397	0.000370736555341892	0.000370709063427093	0.000370639287284544	0.0003705849054677385	0.000370660873741178	0.000370646196097396	0.000370532100350874
0.000370748452260148	0.00037083390940096896	0.00037077170141855046	0.000370685154921412	0.0003706935830996205	0.00037068991368867496	0.000370759145153016	0.0003707844583550815	0.0003709298587636615	0.00037072010032717246
0.00036758473201188596	0.000367533704265959	0.00036746332611071596	0.000367557784775295	0.0003675422471133365	0.000367600929021123	0.0003674831925308985	0.0003674690308980815	0.00036742485463032347	0.000367394409986442
0.0003587919347045945	0.000358814151841264	0.0003587192631675475	0.0003588135498284715	0.00035877209695175347	0.000358774820342695	0.000358669410779864	0.000358821720001296	0.0003588869093801385	0.00035864481425956296
0.000344267431501067	0.000344312467786903	0.000344448006653647	0.00034423297343893003	0.0003442741396429225	0.0003443825879366635	0.000344361030147371	0.000344122690439667	0.000344309830397789	0.00034424378100086846
0.000327968223427921	0.000327845355495782	0.00032783595263022796	0.0003278307351865845	0.000327854385686783	0.000327794270415369	0.00032780869005366847	0.000328030030068445	0.0003279521410877545	0.0003277172701199995
0.000307669386092999	0.0003078832726169125	0.00030780114087972695	0.0003078710316913465	0.00030780526896705303	0.00030793005760644304	0.000307864036876667	0.00030766049923841	0.000307929742266376	0.000307763615419437
0.0002863357175374525	0.000286198200628873	0.0002861394040519175	0.0002860846495604605	0.0002862106995599215	0.000286108586733483	0.0002861279371427005	0.00028616041716300204	0.00028620347540710096	0.000286115925555374
0.0002607662300579165	0.00026089460210642446	0.0002609329875849895	0.000260905610339261	0.0002607624173106575	0.00026091458319567746	0.00026079985676912	0.00026088373720999997	0.0002607603532669945	0.0002607178110338605
0.000232998951760189	0.0002329742835717805	0.0002329851054673405	0.000232963762682666	0.00023308009447650598	0.000232901698036561	0.0002329351384105865	0.000232823823389492	0.000232979042339142	0.000232732102449476
0.000202369532926252	0.000202426910473103	0.00020232668968677098	0.00020243816237780048	0.0002023993468901965	0.0002024296051968015	0.000202359685717939	0.00020243853505235349	0.000202563811035367	0.0002022164210211295
0.000167963516214524	0.000168127421347865	0.000168129829398838	0.000168035370734259	0.0001680777982983225	0.0001680765799392145	0.0001680385384679595	0.0001678842225373505	0.0001680791886610855	0.000167916129212201
0.0001330206761486325	0.000132851539237928	0.000132919208335851	0.000133073567267226	0.00013282115192853248	0.000132940565454147	0.00013290273898751	0.0001329221897321765	0.0001329732174781035	0.000132594393799116
9.60630069676013e-05	9.623857968108685e-05	9.60839484105192e-05	9.61314787491557e-05	9.62183477531621e-05	9.604303304513935e-05	9.603444003005705e-05	9.605486546206905e-05	9.623321890103135e-05	9.5784654913588e-05
5.82805516751207e-05	5.836055486724795e-05	5.83014250332823e-05	5.821683866087855e-05	5.8382764837008205e-05	5.8470787698756896e-05	5.82754704009898e-05	5.82233210479935e-05	5.8377421974004194e-05	5.810065378682145e-05
1.9902316989831702e-05	1.9785243430305852e-05	1.96982060060646e-05	1.97693098016274e-05	1.9707331157409e-05	1.9692821933861847e-05	1.957669976945545e-05	1.96097782190899e-05	1.9926273871532053e-05	1.928028375004955e-05
-1.94603572253944e-05	-1.934332845848745e-05	-1.921691653478315e-05	-1.9261051593273447e-05	-1.93402968943685e-05	-1.940677988386635e-05	-1.92865475491953e-05	-1.9493269046509e-05	-1.9308252258270698e-05	-1.9648826628324e-05
-5.806226830827615e-05	-5.816163265990105e-05	-5.808252890347345e-05	-5.81277981109494e-05	-5.810100854432295e-05	-5.8022481716766494e-05	-5.82900047083992e-05	-5.81618978321746e-05	-5.80075819016247e-05	-5.85962786863096e-05
