########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40583
file                           	Q30-002_Q_BOA_060.0A_200930_125650.dat
date                           	30/09/2020
hour                           	12:56:50
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.007
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998980e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.450000e-03
trim_coil_current_std(A)   	+1.782215e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.480172e-04   	  +3.954484e-06   	  -9.169931e-06   	  +1.391448e-06   	  +1.483010e-04   	  +3.947855e-06   	  -6.187270e-02   	  +9.508684e-03   	  -2.310476e-03   	  +6.172757e-05   	  +1.431379e-04   	  +2.171982e-05   
2   	  -5.338628e+00   	  +1.565080e-04   	  +6.647723e-03   	  +1.752920e-04   	  +5.338632e+00   	  +1.565081e-04   	  -6.226056e-04   	  +1.641731e-05   	  +1.000000e+00   	  +4.145930e-05   	  -1.245211e-03   	  +3.283467e-05   
3   	  -1.562682e-02   	  +1.731414e-02   	  -1.275887e-01   	  +9.009552e-03   	  +1.285422e-01   	  +9.187103e-03   	  +4.829751e-01   	  +4.465613e-02   	  +3.512608e-05   	  +3.891817e-05   	  +2.867899e-04   	  +2.025139e-05   
4   	  -4.361223e+00   	  +1.096121e+00   	  -4.958749e+00   	  +8.681083e-01   	  +6.603746e+00   	  +9.741406e-01   	  +2.123558e-01   	  +3.797340e-02   	  +1.176362e-04   	  +2.956590e-05   	  +1.337530e-04   	  +2.341568e-05   
5   	  +3.239056e+02   	  +8.138229e+01   	  +9.465844e+01   	  +9.385092e+01   	  +3.374538e+02   	  +8.243177e+01   	  +5.686464e-02   	  +5.507747e-02   	  -1.048411e-04   	  +2.634171e-05   	  -3.063850e-05   	  +3.037754e-05   
6   	  +2.060448e+05   	  +3.419465e+03   	  -8.277249e+03   	  +7.096939e+03   	  +2.062110e+05   	  +3.428564e+03   	  -6.691748e-03   	  +5.732435e-03   	  -8.003077e-04   	  +1.328172e-05   	  +3.215002e-05   	  +2.756553e-05   
7   	  -7.914538e+05   	  +3.245105e+05   	  +8.313912e+04   	  +3.355252e+05   	  +7.958085e+05   	  +3.246327e+05   	  -1.495175e-02   	  +6.020955e-02   	  +3.688933e-05   	  +1.512535e-05   	  -3.875115e-06   	  +1.563874e-05   
8   	  +2.310953e+07   	  +2.291851e+07   	  -2.583568e+07   	  +1.659101e+07   	  +3.466313e+07   	  +1.965652e+07   	  -1.051298e-01   	  +7.338655e-02   	  -1.292547e-05   	  +1.281871e-05   	  +1.445036e-05   	  +9.279631e-06   
9   	  +6.717972e+09   	  +2.324835e+09   	  -2.801131e+09   	  +1.578281e+09   	  +7.278564e+09   	  +2.230087e+09   	  -4.389352e-02   	  +2.609707e-02   	  -4.508970e-05   	  +1.560383e-05   	  +1.880046e-05   	  +1.059311e-05   
10  	  -2.525307e+13   	  +1.680280e+11   	  +4.268965e+11   	  +1.543247e+11   	  +2.525668e+13   	  +1.680243e+11   	  -1.690313e-03   	  +6.110415e-04   	  +2.033923e-03   	  +1.353338e-05   	  -3.438279e-05   	  +1.242956e-05   
11  	  +1.741174e+13   	  +1.535075e+13   	  -9.406796e+12   	  +1.756797e+13   	  +1.979032e+13   	  +1.587878e+13   	  -4.503012e-02   	  +7.851497e-02   	  -1.682819e-05   	  +1.483648e-05   	  +9.091693e-06   	  +1.697943e-05   
12  	  -1.099776e+15   	  +1.074837e+15   	  -1.927475e+14   	  +1.284175e+15   	  +1.116539e+15   	  +1.081661e+15   	  +1.445822e-02   	  +9.541630e-02   	  +1.275511e-05   	  +1.246595e-05   	  +2.235356e-06   	  +1.489385e-05   
13  	  -1.357006e+17   	  +5.903917e+16   	  -2.861643e+16   	  +7.532300e+16   	  +1.386851e+17   	  +5.982289e+16   	  +1.598724e-02   	  +4.143426e-02   	  +1.888625e-05   	  +8.216830e-06   	  +3.982800e-06   	  +1.048315e-05   
14  	  +4.281662e+20   	  +5.596841e+18   	  -4.986668e+18   	  +5.997044e+18   	  +4.281952e+20   	  +5.596897e+18   	  -8.318604e-04   	  +1.000377e-03   	  -7.150848e-04   	  +9.347367e-06   	  +8.328342e-06   	  +1.001573e-05   
15  	  +8.289132e+20   	  +2.563078e+20   	  +1.995167e+20   	  +2.579598e+20   	  +8.525866e+20   	  +2.563985e+20   	  +1.574691e-02   	  +2.016371e-02   	  -1.661255e-05   	  +5.136749e-06   	  -3.998642e-06   	  +5.169858e-06   

magnetic_center_x(um) 	27.726
magnetic_center_y(um) 	-1.718


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.232517098490955e-05	2.2382777870009897e-05	2.23338947944284e-05	2.2307422359515e-05	2.23440430090687e-05	2.2465271531478098e-05	2.23187817664427e-05	2.2327992919594897e-05	2.238219019090785e-05	2.233454518318115e-05
6.651896692347201e-05	6.64114861501771e-05	6.655051525740085e-05	6.660626593656665e-05	6.657505444308779e-05	6.647476915532115e-05	6.656362336798365e-05	6.643449880356874e-05	6.65337305690618e-05	6.651454499660974e-05
0.000109928743404467	0.0001100077934097795	0.0001099301122667485	0.0001100372060318295	0.00011013511910273599	0.0001099119587161575	0.0001099840067399305	0.0001100187371411715	0.00010990760129059199	0.00011009406756781401
0.00015190006779445398	0.00015183225536021747	0.00015199405344903098	0.00015187830933426348	0.000151861954654993	0.0001519431403721745	0.0001518834837770425	0.000151868791799639	0.00015193871127850152	0.00015187939869067948
0.0001919534226181115	0.000192033719649775	0.0001919039142376395	0.0001920473366044825	0.000192013867563214	0.000192034794672471	0.00019189575839843648	0.0001919064082903415	0.00019197889349011199	0.0001919858166365855
0.0002305367196822575	0.0002305130118474745	0.00023050770840200347	0.00023048590694085	0.0002305822003108525	0.0002304905223717995	0.000230595000248248	0.0002305770688690365	0.0002305544360569495	0.000230487569642717
0.0002656454572570455	0.0002655445484560935	0.0002656823233701555	0.00026581135476594196	0.0002656264221877965	0.000265732720436047	0.000265603373700292	0.000265584711305596	0.0002656413005024765	0.0002656684197427225
0.000297764470596988	0.0002978206297848295	0.0002976203602156235	0.000297745062853186	0.000297865666070764	0.00029778840777001047	0.00029780156604833753	0.00029774345748590354	0.00029779133183185	0.0002977503662987555
0.000326006894611047	0.00032608902634823246	0.0003261739961453315	0.000326040205982282	0.0003260311184566965	0.000326085156266389	0.000326116432261204	0.00032611740694845097	0.000326051300216946	0.0003260681852407045
0.0003519755738670965	0.000351848979189526	0.000351897369546339	0.000351993175572718	0.000351982855354403	0.0003519552201032905	0.0003519230554229575	0.000351874206389764	0.00035188627531167497	0.0003519985650200165
0.0003734186367364865	0.00037344549797125	0.00037339487156711897	0.00037342253548557303	0.000373376409843321	0.0003734079438436185	0.00037335674409403653	0.000373400490352657	0.00037343555042748796	0.00037337165107605803
0.000392929496738327	0.0003927507276239275	0.0003928975327289905	0.000392793212522477	0.00039280869284994953	0.000392862271983163	0.00039275886912950897	0.00039280857818087896	0.0003927985733025325	0.0003928109288972675
0.0004099819660768365	0.00040994796669108	0.00040986030217028246	0.000410109306103513	0.000410056902328543	0.0004100349718646975	0.000410050308855758	0.00040993844915645545	0.0004100065625971375	0.0004098642869211965
0.0004185986316588425	0.00041857168442225147	0.00041857784788589897	0.0004185703943949375	0.0004185796252568365	0.0004185764718567575	0.0004186185840808525	0.0004186193294299585	0.0004186822540941415	0.0004186568548902485
0.0004227120699943165	0.000422833791235455	0.0004227662511403225	0.000422896687232395	0.0004228643505485055	0.000422872750059471	0.0004227335704490245	0.0004227455820364495	0.000422760403016545	0.000422801368549738
0.0004231224993418075	0.0004229716521513445	0.00042301545574445097	0.00042295298975655	0.00042294040482377244	0.0004229795929859295	0.000422979650320514	0.000423009263613462	0.00042313752099289945	0.00042291761434175046
0.0004192686144961185	0.0004191673043533705	0.00041926457241061996	0.00041932012958566895	0.0004193262070475875	0.000419230114348483	0.000419274003943417	0.00041926603444149047	0.000419193076231718	0.000419252360152297
0.00040929974231399447	0.000409283831977483	0.00040924596250988297	0.0004093307316361825	0.00040932691888882495	0.000409368715772853	0.0004093229054705695	0.0004092458191735695	0.0004093716111674495	0.0004092285614751595
0.0003929389856057085	0.00039282497586101396	0.0003928310819901755	0.0003928909392562055	0.0003927656059386075	0.0003928510917466715	0.0003928316553356265	0.0003927648605895015	0.0003927724000822905	0.0003928420328884275
0.00037391727528298296	0.000373925187450325	0.000374003649776565	0.0003741285817522685	0.0003740485427260875	0.0003740436119551695	0.00037412522768139	0.0003740410605677845	0.00037410011515022246	0.0003739058370411075
0.000351300832262459	0.00035121720982716	0.000351048760930977	0.000351010289450683	0.0003511799997068385	0.000351255451969313	0.0003511337020609315	0.000351058507803841	0.000351203621539794	0.00035120898231984953
0.0003264333776314615	0.0003263336155214115	0.000326454964087997	0.000326653914962646	0.00032646342093354695	0.000326390319387461	0.00032641121782947503	0.0003265137319977095	0.00032637994183456147	0.000326288149226438
0.000297645042737752	0.0002976828548707675	0.0002975399485148895	0.000297530832322061	0.000297694006440016	0.0002977425114658995	0.000297619815537514	0.0002974524273304055	0.00029770636203465254	0.000297638649935865
0.0002658368973061485	0.0002656149552785795	0.0002657343258033295	0.00026580711200954553	0.0002657602983526735	0.00026567839595372753	0.00026576353775458	0.0002657797060964755	0.0002657182721305045	0.00026574169329246353
0.00023100231919672147	0.0002309603073080755	0.00023091347931768048	0.000231037336270688	0.00023100740763767297	0.000231099386583073	0.00023091775074132002	0.0002308680990245345	0.00023095563454264	0.00023083422864146998
0.000191710467479458	0.000191771915779149	0.0001915944223583435	0.000191632048154181	0.00019168019483913298	0.00019171997068046098	0.0001916753500700425	0.00019171202984577748	0.000191891114300244	0.000191701236617559
0.00015159820140977449	0.000151550298396585	0.000151753234022148	0.0001517346862965225	0.000151648770479321	0.000151697820183511	0.0001515848137933065	0.0001516752447060085	0.0001516284453828565	0.000151656424641279
0.0001097493937777565	0.00010951080323142999	0.0001095400295162035	0.000109707639894593	0.00010959105726213049	0.00010955847690638	0.00010958383310931	0.0001096891710040335	0.0001096459407562795	0.00010941053944403649
6.652720159763265e-05	6.654782770056236e-05	6.64714795857394e-05	6.65624480097894e-05	6.66507575442636e-05	6.662298612354986e-05	6.644261880864904e-05	6.653952135820556e-05	6.66358075613973e-05	6.655063709331165e-05
2.245357528409055e-05	2.244036325464845e-05	2.242838391793585e-05	2.2522939334524e-05	2.25956359554431e-05	2.246674610432405e-05	2.2414082532127e-05	2.248235364277355e-05	2.2524498117492298e-05	2.23049265150586e-05
-2.2029668734834647e-05	-2.21604667512982e-05	-2.2059285611252053e-05	-2.20232651827266e-05	-2.21682248320564e-05	-2.2087741463106547e-05	-2.20325265036033e-05	-2.217166848822195e-05	-2.1983184751661e-05	-2.2166571088744702e-05
-6.64175564452356e-05	-6.656624642346631e-05	-6.63435160458874e-05	-6.627608345297526e-05	-6.629580653680485e-05	-6.647200276347574e-05	-6.649350321822314e-05	-6.63799378162384e-05	-6.6456708773329e-05	-6.662327279627534e-05
