########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40593
file                           	Q30-002_Q_BOA_060.0A_200930_130134.dat
date                           	30/09/2020
hour                           	13:01:34
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.023
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998970e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.200000e-03
trim_coil_current_std(A)   	+1.741022e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.449856e-04   	  +3.121309e-06   	  -5.944193e-06   	  +1.867565e-06   	  +1.451074e-04   	  +3.119627e-06   	  -4.097555e-02   	  +1.288957e-02   	  -2.252777e-03   	  +4.849873e-05   	  +9.236051e-05   	  +2.901811e-05   
2   	  -5.363217e+00   	  +1.001827e-04   	  +6.684399e-03   	  +1.827673e-04   	  +5.363221e+00   	  +1.001829e-04   	  -6.231704e-04   	  +1.703894e-05   	  +1.000000e+00   	  +2.641693e-05   	  -1.246341e-03   	  +3.407793e-05   
3   	  -1.802515e-02   	  +1.232324e-02   	  -1.408471e-01   	  +9.238694e-03   	  +1.419958e-01   	  +9.296516e-03   	  +4.811705e-01   	  +2.882637e-02   	  +4.033072e-05   	  +2.757279e-05   	  +3.151402e-04   	  +2.067124e-05   
4   	  -4.403877e+00   	  +1.152057e+00   	  -5.056924e+00   	  +4.761557e-01   	  +6.705715e+00   	  +8.374815e-01   	  +2.135789e-01   	  +3.442417e-02   	  +1.182420e-04   	  +3.093222e-05   	  +1.357762e-04   	  +1.278457e-05   
5   	  +3.122845e+02   	  +8.215187e+01   	  +1.047764e+02   	  +8.051213e+01   	  +3.293929e+02   	  +8.198745e+01   	  +6.474271e-02   	  +4.898682e-02   	  -1.006161e-04   	  +2.646890e-05   	  -3.375827e-05   	  +2.594058e-05   
6   	  +2.047832e+05   	  +3.816542e+03   	  -8.326268e+03   	  +5.856633e+03   	  +2.049524e+05   	  +3.820806e+03   	  -6.772760e-03   	  +4.760335e-03   	  -7.917609e-04   	  +1.475604e-05   	  +3.219195e-05   	  +2.264371e-05   
7   	  -7.918500e+05   	  +3.819196e+05   	  +1.365542e+05   	  +2.870369e+05   	  +8.035381e+05   	  +3.795122e+05   	  -2.439571e-02   	  +5.159547e-02   	  +3.673872e-05   	  +1.771956e-05   	  -6.335438e-06   	  +1.331738e-05   
8   	  +2.157677e+07   	  +2.299971e+07   	  -2.555186e+07   	  +1.301213e+07   	  +3.344331e+07   	  +1.786137e+07   	  -1.086931e-01   	  +7.279088e-02   	  -1.201285e-05   	  +1.280514e-05   	  +1.422603e-05   	  +7.244534e-06   
9   	  +6.627127e+09   	  +2.147034e+09   	  -3.156203e+09   	  +1.411703e+09   	  +7.340329e+09   	  +2.031242e+09   	  -4.938577e-02   	  +2.382211e-02   	  -4.427610e-05   	  +1.434440e-05   	  +2.108668e-05   	  +9.431626e-06   
10  	  -2.530627e+13   	  +1.907666e+11   	  +4.602737e+11   	  +1.868379e+11   	  +2.531046e+13   	  +1.907653e+11   	  -1.818612e-03   	  +7.381896e-04   	  +2.028863e-03   	  +1.529425e-05   	  -3.690118e-05   	  +1.497923e-05   
11  	  +1.821486e+13   	  +1.208265e+13   	  -8.699901e+12   	  +1.632253e+13   	  +2.018587e+13   	  +1.297542e+13   	  -4.050811e-02   	  +7.035628e-02   	  -1.752394e-05   	  +1.162433e-05   	  +8.369835e-06   	  +1.570339e-05   
12  	  -1.213166e+15   	  +9.852196e+14   	  -2.839188e+14   	  +9.999386e+14   	  +1.245946e+15   	  +9.859893e+14   	  +1.915781e-02   	  +6.682872e-02   	  +1.400578e-05   	  +1.137418e-05   	  +3.277833e-06   	  +1.154411e-05   
13  	  -1.381721e+17   	  +7.282617e+16   	  -2.110910e+16   	  +7.520796e+16   	  +1.397753e+17   	  +7.288136e+16   	  +1.166167e-02   	  +4.136006e-02   	  +1.914211e-05   	  +1.008918e-05   	  +2.924328e-06   	  +1.041915e-05   
14  	  +4.312337e+20   	  +4.223775e+18   	  -5.351410e+18   	  +5.196906e+18   	  +4.312669e+20   	  +4.223942e+18   	  -8.863499e-04   	  +8.607149e-04   	  -7.169062e-04   	  +7.021843e-06   	  +8.896525e-06   	  +8.639616e-06   
15  	  +8.389190e+20   	  +4.630933e+20   	  +7.796482e+19   	  +3.015468e+20   	  +8.425341e+20   	  +4.619499e+20   	  +6.177912e-03   	  +2.399868e-02   	  -1.673595e-05   	  +9.238455e-06   	  -1.555352e-06   	  +6.015692e-06   

magnetic_center_x(um) 	27.033
magnetic_center_y(um) 	-1.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.24427283046683e-05	2.236315870504945e-05	2.251102629088225e-05	2.2549624982271448e-05	2.235929041490125e-05	2.246559045488645e-05	2.2443722700701497e-05	2.2458592056865598e-05	2.2410165865949597e-05	2.23440430090687e-05
6.681914910587195e-05	6.687345208774935e-05	6.67059133775166e-05	6.675983651803025e-05	6.681878359813954e-05	6.68045789643694e-05	6.68649952422092e-05	6.67933843942564e-05	6.683763949695235e-05	6.68946300356781e-05
0.000110506159617172	0.000110500999508113	0.0001104628362009275	0.00011045078877939949	0.00011064622074627651	0.00011052077992646799	0.0001104239777123605	0.0001104334020782975	0.00011045090344847001	0.000110423612204569
0.000152575368410921	0.0001524871592119155	0.0001526014842965785	0.00015251856420942251	0.00015253543489965798	0.0001526602235389495	0.00015257271668818548	0.000152614656908527	0.0001525020661938385	0.0001525997355929825
0.0001928065606625955	0.00019293011660915748	0.0001927950650861355	0.0001928718933777515	0.000192940494162057	0.0001928686396422235	0.00019293004494105	0.000192734032461862	0.0001928426814265995	0.00019296196594952201
0.000231669377972158	0.0002314321276207715	0.000231530040691678	0.000231575291982132	0.000231581684784019	0.00023161202909255	0.0002315332514263415	0.0002316561766929665	0.0002316140071343855	0.000231552573168316
0.000266919660207304	0.0002669711466296115	0.00026688035737607653	0.00026690137048716097	0.00026691157603640547	0.00026693774925664747	0.00026688345344157095	0.000266859143594094	0.0002668571942195015	0.00026689150894522646
0.00029907424963314096	0.000299174069077677	0.00029905762261476647	0.0002990877232514365	0.0002992304576036595	0.0002991210059554285	0.000299212483223485	0.00029908127311496503	0.000299142936419274	0.000299084627185942
0.000327652166743083	0.000327468810864977	0.00032761383859910247	0.00032755710606580997	0.00032755521402580195	0.00032769608500526003	0.00032754692918390697	0.000327596867573418	0.0003274881039397085	0.000327543001767479
0.000353534528840135	0.00035361614456635553	0.0003536111277935115	0.000353566722187711	0.0003536039609752755	0.000353506664250783	0.0003534666734049355	0.000353487715183263	0.00035352776336369503	0.000353562823438526
0.000375150054023865	0.0003750373916409705	0.00037501999060624697	0.0003751371824182635	0.000375086441345062	0.00037520635654802	0.0003751569915038615	0.0003751593995548345	0.0003751277508854665	0.0003750887920614505
0.000394672094262197	0.0003946057581924525	0.00039463112872910246	0.0003945571671647415	0.00039467977709139795	0.0003945425181882025	0.0003946876319241555	0.000394533918006339	0.00039459776002328297	0.0003946268573053645
0.0004118212583126035	0.0004118766434839975	0.0004118382580054325	0.0004119118182279975	0.000411833843245381	0.000411903074709722	0.00041182607441445096	0.0004118648039002275	0.000411785653559466	0.0004118576657492345
0.0004203945789776865	0.00042045334688739895	0.000420523381035332	0.000420476882718527	0.000420452830876434	0.00042053659664814495	0.000420510996773354	0.0004205078720406165	0.0004205423014355105	0.000420481383480406
0.0004248895787168095	0.0004247777190176055	0.00042472694927706245	0.0004246388260798845	0.000424724770564329	0.000424700690054993	0.0004247805857448605	0.00042485067722737796	0.0004246232310833415	0.0004247083155496095
0.00042489038140050003	0.00042488112187125945	0.00042482524935624197	0.0004249117958533805	0.0004249326656281515	0.000424999231036037	0.000424787637894026	0.000424833390861725	0.0004250894756114625	0.000425001868425151
0.000421149732283058	0.0004211978072999025	0.000421193335205365	0.00042120961821642946	0.0004211841043433675	0.00042120454410909947	0.0004213015254936235	0.00042115985183047497	0.000421058799693111	0.0004211993266653575
0.00041110818856398553	0.000411243813432557	0.00041124180672338	0.000411090816196505	0.0004111618823662695	0.000411211992759534	0.00041109761034018803	0.0004111785953864715	0.000411194735061124	0.000411212795443126
0.000394657187280274	0.0003944911177677225	0.0003945812763413205	0.000394648329092928	0.0003945447255682775	0.0003945880704850035	0.0003946787450695665	0.000394587783812278	0.0003945872678014115	0.0003944664639129355
0.0003757803900226035	0.0003757343217148375	0.00037571327993651	0.0003756550280377625	0.000375782454066168	0.00037575762820782447	0.00037580527321553147	0.0003757953543390125	0.000375607497699126	0.0003757541021331925
0.000352762748516389	0.000352777655498312	0.000352778372180175	0.000352717970235937	0.000352687668928369	0.000352818305691438	0.000352661438373641	0.000352833929355224	0.000352808472816845	0.000352774043421951
0.000328016298444667	0.000327934224042066	0.000327901600685451	0.000327957329864155	0.00032799413864268047	0.00032794583428769503	0.000327856994408654	0.0003278979886089915	0.0003280257299775625	0.000327792063035294
0.0002989500916737865	0.000299063757411171	0.00029907645701311746	0.00029892380378437547	0.000298918414337077	0.00029904016424555697	0.00029908342316045547	0.0002989167516353085	0.00029893885410271054	0.0002990523765037815
0.000267085615050785	0.000266800834360762	0.0002669142420927625	0.000267009560775518	0.0002670070953899605	0.0002669140987563505	0.000266928805067474	0.0002670927532016795	0.0002669897803570645	0.000266942020680287
0.000231958043077646	0.0002319921141316085	0.0002320392861293135	0.00023195703972305747	0.0002319408713810635	0.000232018531023613	0.00023200729345263549	0.0002320156786299795	0.000231952925969353	0.00023205344776213048
0.000192558832422959	0.00019261404559069802	0.000192544971796489	0.00019255458966656249	0.00019260405504607152	0.000192745026361077	0.000192637954096379	0.0001925343935726915	0.0001927180934581075	0.0001927041181624685
0.000152354616075217	0.0001522612180997125	0.0001524188020993725	0.000152293741120977	0.0001522827042208975	0.000152363330926151	0.000152392069867301	0.00015242270084855748	0.00015232045901942702	0.00015238566273179248
0.000110148377716512	0.00011005085882063999	0.00011008060828314	0.000110194137851071	0.00011012188915630151	0.0001100529300310645	0.0001101001736969755	0.00011010949056070199	0.000110164925899919	0.00011001027312886001
6.69045417453174e-05	6.687362409138465e-05	6.686113949399704e-05	6.67562674425436e-05	6.67546907425238e-05	6.6904176237585e-05	6.690015565254829e-05	6.673345546004995e-05	6.681734306767176e-05	6.694904051983495e-05
2.268684446789455e-05	2.252868891445915e-05	2.25349330048581e-05	2.2613769797316852e-05	2.25875499927508e-05	2.25842998406725e-05	2.24831670766457e-05	2.274139828841415e-05	2.26059902161067e-05	2.2593127569050652e-05
-2.22068647326542e-05	-2.225822752734575e-05	-2.2011092341926748e-05	-2.2156494542290697e-05	-2.228118642961245e-05	-2.215874133981005e-05	-2.2085767004681352e-05	-2.212226223491395e-05	-2.220651355855315e-05	-2.2262970169321498e-05
-6.65628708520669e-05	-6.67768147104664e-05	-6.671693594398444e-05	-6.663031777862025e-05	-6.66423508664578e-05	-6.684833238978095e-05	-6.670085360383765e-05	-6.662502149993045e-05	-6.667843579634895e-05	-6.671772429399435e-05
