########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40594
file                           	Q30-002_Q_BOA_060.0A_200930_130203.dat
date                           	30/09/2020
hour                           	13:02:03
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.028
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998940e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.005450e+00
trim_coil_current_std(A)   	+1.268847e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.458358e-04   	  +3.078088e-06   	  -5.950929e-06   	  +1.921277e-06   	  +1.459571e-04   	  +3.076526e-06   	  -4.078306e-02   	  +1.318042e-02   	  -2.325058e-03   	  +4.907393e-05   	  +9.487589e-05   	  +3.063089e-05   
2   	  -5.226959e+00   	  +8.943744e-05   	  +6.467352e-03   	  +2.283042e-04   	  +5.226963e+00   	  +8.943782e-05   	  -6.186531e-04   	  +2.183908e-05   	  +1.000000e+00   	  +2.419832e-05   	  -1.237306e-03   	  +4.367822e-05   
3   	  -2.898811e-02   	  +1.297702e-02   	  -1.392835e-01   	  +1.299117e-02   	  +1.422681e-01   	  +1.299058e-02   	  +4.552008e-01   	  +3.040648e-02   	  +6.655098e-05   	  +2.979252e-05   	  +3.197654e-04   	  +2.982500e-05   
4   	  -4.431938e+00   	  +1.341954e+00   	  -4.900205e+00   	  +5.483554e-01   	  +6.607124e+00   	  +9.877664e-01   	  +2.088835e-01   	  +4.014841e-02   	  +1.220974e-04   	  +3.697014e-05   	  +1.349980e-04   	  +1.510691e-05   
5   	  +3.249169e+02   	  +7.807716e+01   	  +1.070324e+02   	  +8.482525e+01   	  +3.420919e+02   	  +7.876328e+01   	  +6.364393e-02   	  +4.921984e-02   	  -1.074153e-04   	  +2.581182e-05   	  -3.538401e-05   	  +2.804270e-05   
6   	  +1.971557e+05   	  +3.274230e+03   	  -9.043887e+03   	  +5.382277e+03   	  +1.973630e+05   	  +3.280077e+03   	  -7.639945e-03   	  +4.542152e-03   	  -7.821414e-04   	  +1.298929e-05   	  +3.587812e-05   	  +2.135217e-05   
7   	  -7.488154e+05   	  +3.531423e+05   	  +4.945613e+04   	  +3.281800e+05   	  +7.504468e+05   	  +3.530378e+05   	  -9.421435e-03   	  +6.249468e-02   	  +3.564778e-05   	  +1.681152e-05   	  -2.354357e-06   	  +1.562317e-05   
8   	  +1.881914e+07   	  +2.276923e+07   	  -2.250248e+07   	  +2.020275e+07   	  +2.933465e+07   	  +2.129651e+07   	  -1.092877e-01   	  +9.267907e-02   	  -1.075066e-05   	  +1.300729e-05   	  +1.285491e-05   	  +1.154114e-05   
9   	  +5.489954e+09   	  +2.149150e+09   	  -2.446374e+09   	  +1.695545e+09   	  +6.010353e+09   	  +2.080846e+09   	  -4.657739e-02   	  +3.288228e-02   	  -3.763475e-05   	  +1.473284e-05   	  +1.677031e-05   	  +1.162329e-05   
10  	  -2.462294e+13   	  +1.487723e+11   	  +4.817402e+11   	  +1.346474e+11   	  +2.462766e+13   	  +1.487671e+11   	  -1.956219e-03   	  +5.467555e-04   	  +2.025540e-03   	  +1.223840e-05   	  -3.962902e-05   	  +1.107640e-05   
11  	  +2.012280e+13   	  +1.442882e+13   	  -1.428743e+13   	  +1.483221e+13   	  +2.467909e+13   	  +1.456527e+13   	  -5.612855e-02   	  +5.414317e-02   	  -1.986411e-05   	  +1.424338e-05   	  +1.410371e-05   	  +1.464158e-05   
12  	  -1.489446e+15   	  +9.030722e+14   	  -3.695757e+14   	  +1.039242e+15   	  +1.534612e+15   	  +9.115256e+14   	  +2.026813e-02   	  +5.603130e-02   	  +1.764358e-05   	  +1.069759e-05   	  +4.377953e-06   	  +1.231063e-05   
13  	  -1.568351e+17   	  +8.042029e+16   	  -9.122159e+15   	  +8.851066e+16   	  +1.571002e+17   	  +8.044893e+16   	  +4.469120e-03   	  +4.332593e-02   	  +2.229403e-05   	  +1.143168e-05   	  +1.296762e-06   	  +1.258173e-05   
14  	  +4.200881e+20   	  +5.461961e+18   	  -4.415224e+18   	  +4.625620e+18   	  +4.201113e+20   	  +5.461875e+18   	  -7.507034e-04   	  +7.864788e-04   	  -7.165825e-04   	  +9.316972e-06   	  +7.531403e-06   	  +7.890342e-06   
15  	  +8.309756e+20   	  +3.255877e+20   	  +1.312855e+20   	  +3.914502e+20   	  +8.412826e+20   	  +3.273491e+20   	  +1.044629e-02   	  +3.090348e-02   	  -1.700969e-05   	  +6.664615e-06   	  -2.687384e-06   	  +8.012787e-06   

magnetic_center_x(um) 	27.901
magnetic_center_y(um) 	-1.139


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.18030682754024e-05	2.19001768709822e-05	2.180264005800945e-05	2.1852599948031498e-05	2.18927036712542e-05	2.1873398054596502e-05	2.18892546399732e-05	2.197261190303805e-05	2.1795449947606497e-05	2.18755481000673e-05
6.516351375466629e-05	6.52092523887438e-05	6.52053966405218e-05	6.52371098112752e-05	6.510401482955794e-05	6.50777914415816e-05	6.510887393232905e-05	6.50909568867095e-05	6.51743858179508e-05	6.508916518214064e-05
0.0001076690026093395	0.0001077710294339505	0.0001077015041301225	0.00010758111591716249	0.000107748991467796	0.00010767455689343299	0.000107686159972202	0.000107712311692061	0.0001077457663996095	0.00010773923026131049
0.0001487672078655895	0.0001488144801987435	0.00014873148844347998	0.00014879695016132798	0.0001486912969267345	0.00014874828746541102	0.000148664966036459	0.000148766749189209	0.0001486885162012085	0.000148767222199211
0.000187970635379328	0.00018800443409418648	0.0001880275255825555	0.0001880347640689975	0.00018793973205906599	0.000187912670153306	0.00018801279060428748	0.000187899812881326	0.00018804099920085102	0.000187982231291237
0.00022572888832658147	0.0002257198294683375	0.00022567149644601048	0.0002256914488680205	0.00022572596426474197	0.00022566640800505898	0.0002256018063053875	0.00022579326068811198	0.000225650655338581	0.000225792888013559
0.0002600553676893735	0.00026018201970142996	0.00026014968301754047	0.00026019661134338447	0.00026008572633142747	0.0002601060227607475	0.00026007076201492	0.0002601020666770765	0.0002601749102177785	0.000260010159399784
0.0002914974893792865	0.000291530714748694	0.0002915720242890985	0.00029146521002988295	0.000291521885228591	0.0002915383975777965	0.0002915200791904105	0.0002914736095408485	0.0002916042749711605	0.000291573256981828
0.00031931386038197004	0.0003193398042639725	0.000319331720093074	0.000319310850318303	0.00031929356395265	0.0003192475243122255	0.000319222784455611	0.000319328136683956	0.0003192633199796665	0.0003192806636798055
0.0003446454954974255	0.00034463761199732653	0.000344544558029132	0.00034464569616832354	0.00034449969374695095	0.0003445521548565055	0.0003445613857184045	0.00034453174375811496	0.000344593091722357	0.0003445591210038435
0.00036558630774376097	0.000365584989049204	0.000365584243700098	0.0003655468329088785	0.0003655541717307695	0.0003655806889583215	0.0003655920411983695	0.0003656287066405815	0.00036560565815307703	0.000365603450773002
0.0003845007451308905	0.000384683728334542	0.0003846752428216505	0.00038457648406618896	0.0003845895850099315	0.000384570779278922	0.0003845243956311875	0.000384564845153317	0.0003845337698294	0.0003846294898539515
0.0004014257884409945	0.000401328721054643	0.000401380494149676	0.0004014183062826915	0.0004013640964694425	0.0004013784014386715	0.000401320866221787	0.000401475067483227	0.00040143845937559946	0.0004013344831764945
0.0004097106303379645	0.000409819164633533	0.0004098540813720505	0.000409830660209993	0.0004098706797230835	0.00040987245709402104	0.00040981093712612397	0.0004098463412083635	0.000409696784045116	0.00040987053638677
0.000413987042120397	0.000413927500194434	0.000413939368445447	0.0004139817960095105	0.0004139057704014865	0.00041385803939195196	0.0004138701656484475	0.00041389020407218654	0.00041397543187486646	0.000413983630714934
0.000414121806970792	0.000414158845087557	0.000414040449250054	0.00041409374171054203	0.00041405707626833	0.000414185476984081	0.000414040133909987	0.00041411954225623103	0.000414145486138332	0.0004140535788610395
0.0004104382630611955	0.00041052420754563996	0.000410563281038825	0.00041058022339716797	0.0004105241215438125	0.0004104274841665985	0.000410480289283463	0.00041047739388886653	0.0004103883246716845	0.0004105472560331445
0.00040064919201540097	0.000400723153579762	0.000400756264280099	0.000400591570796689	0.0004006686857610305	0.000400714868737867	0.0004005925741512775	0.00040080789403872	0.0004007265076506405	0.00040067705660475295
0.00038455478294058303	0.000384525054978466	0.0003845483328041115	0.0003846895191236365	0.0003845500241732215	0.000384635251975803	0.000384583851555323	0.00038457439135528303	0.000384486698167144	0.00038458124283355046
0.0003661863424349315	0.000366213490342519	0.000366122987761611	0.00036619709266228547	0.000366183217702194	0.000366076260106665	0.000366087555012227	0.000366239892900902	0.0003662337867717405	0.000366208244231534
0.00034381557794400247	0.0003438225154240975	0.0003438181866658735	0.0003438326636387575	0.00034375242394158	0.000343912817334009	0.00034375979143081245	0.000343786079320125	0.000343771229672688	0.000343797144887546
0.0003196102799847665	0.00031964313267962097	0.000319712765485758	0.00031961111133569996	0.00031966858921809847	0.0003196428460068955	0.00031943701498673597	0.0003195920189318665	0.00031961154134473903	0.0003197012412419565
0.0002912934930645505	0.000291283373517232	0.00029138944242734153	0.00029136926066709195	0.000291296388459147	0.000291248714784197	0.0002913644158980015	0.0002914613399480395	0.00029137677149263804	0.00029126752051520646
0.000260214557056316	0.0002601557604793605	0.00026023769154564797	0.000260194575967063	0.0002602611127077055	0.0002602227272291405	0.000260085611662357	0.00026023680286013	0.0002601428888738575	0.00026023141341283146
0.00022596946408160349	0.000226038867549501	0.0002259614085778495	0.0002260381078667735	0.0002260747303080225	0.0002260569852660875	0.00022599891970461651	0.000226136336277747	0.000226000281400038	0.00022602033415749698
0.000187649103245364	0.00018770708280500752	0.000187719108726054	0.0001877056637750015	0.0001876810385874575	0.00018780114012769197	0.000187689681770284	0.00018775392512902398	0.000187541385967009	0.00018783938226984498
0.00014845503559631499	0.000148369736125429	0.00014840548421488	0.00014848300052111598	0.00014847927377558602	0.00014834415058425949	0.000148322234454134	0.0001484786144283075	0.00014833507739239402	0.0001483532811107095
0.0001072018550621775	0.0001073007714876725	0.000107226243744622	0.000107255434195391	0.00010729800509576801	0.0001073666058800735	0.000107067749559061	0.000107323948977869	0.000107199203339442	0.0001073854832793875
6.495584802905375e-05	6.50399291407628e-05	6.520252274640679e-05	6.511081614008125e-05	6.507920330477684e-05	6.51288693552528e-05	6.517738154798645e-05	6.51017142809038e-05	6.505137454950815e-05	6.509501330583935e-05
2.219232505012935e-05	2.200288454332365e-05	2.198258453063275e-05	2.19249041856508e-05	2.19493269105424e-05	2.200237032411305e-05	2.180782525101935e-05	2.22428045344676e-05	2.1941699624220752e-05	2.19794884651481e-05
-2.16315412308158e-05	-2.17063216041447e-05	-2.166291218600375e-05	-2.161018769584145e-05	-2.157405080652065e-05	-2.155548516384365e-05	-2.169874448554755e-05	-2.1546363595919398e-05	-2.17180429353945e-05	-2.1720762742915847e-05
-6.500134299130965e-05	-6.494415894849665e-05	-6.495397032267709e-05	-6.500916915683401e-05	-6.49892239016446e-05	-6.498925256891715e-05	-6.51506636495463e-05	-6.48422252925239e-05	-6.502695719973199e-05	-6.500265451904604e-05
