########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40596
file                           	Q30-002_Q_BOA_060.0A_200930_130300.dat
date                           	30/09/2020
hour                           	13:03:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.025
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998970e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.001750e+00
trim_coil_current_std(A)   	+2.338662e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.441633e-04   	  +8.568409e-06   	  -5.986306e-06   	  +2.416009e-06   	  +1.442876e-04   	  +8.561618e-06   	  -4.150063e-02   	  +1.691043e-02   	  -2.425115e-03   	  +1.441380e-04   	  +1.007026e-04   	  +4.064217e-05   
2   	  -4.953823e+00   	  +2.111840e-04   	  +6.146309e-03   	  +8.631739e-04   	  +4.953827e+00   	  +2.111866e-04   	  -6.203599e-04   	  +8.712187e-05   	  +1.000000e+00   	  +6.028865e-05   	  -1.240717e-03   	  +1.742440e-04   
3   	  -3.484463e-02   	  +3.889604e-02   	  -1.307469e-01   	  +1.948642e-02   	  +1.353103e-01   	  +2.132762e-02   	  +4.367818e-01   	  +9.340933e-02   	  +8.440516e-05   	  +9.422067e-05   	  +3.167168e-04   	  +4.720336e-05   
4   	  -3.962101e+00   	  +1.362483e+00   	  -5.025446e+00   	  +2.734865e+00   	  +6.399481e+00   	  +2.307385e+00   	  +2.257910e-01   	  +7.824665e-02   	  +1.151731e-04   	  +3.960528e-05   	  +1.460800e-04   	  +7.949830e-05   
5   	  +2.959886e+02   	  +1.340020e+02   	  +6.885758e+01   	  +1.138208e+02   	  +3.038924e+02   	  +1.330405e+02   	  +4.571409e-02   	  +7.564734e-02   	  -1.032466e-04   	  +4.674278e-05   	  -2.401910e-05   	  +3.970315e-05   
6   	  +1.822258e+05   	  +2.708229e+03   	  -7.238262e+03   	  +1.006978e+04   	  +1.823695e+05   	  +2.735450e+03   	  -6.616755e-03   	  +9.195997e-03   	  -7.627713e-04   	  +1.133631e-05   	  +3.029944e-05   	  +4.215065e-05   
7   	  -4.566951e+05   	  +5.647225e+05   	  +1.578493e+05   	  +4.872880e+05   	  +4.832047e+05   	  +5.569725e+05   	  -4.753997e-02   	  +1.466778e-01   	  +2.293984e-05   	  +2.836618e-05   	  -7.929172e-06   	  +2.447662e-05   
8   	  +8.490540e+06   	  +2.713412e+07   	  -2.385050e+07   	  +3.853733e+07   	  +2.531671e+07   	  +3.742856e+07   	  -1.535994e-01   	  +1.414292e-01   	  -5.117859e-06   	  +1.635546e-05   	  +1.437581e-05   	  +2.322890e-05   
9   	  +4.142500e+09   	  +3.274286e+09   	  -2.285865e+09   	  +1.340613e+09   	  +4.731330e+09   	  +2.939046e+09   	  -5.602558e-02   	  +4.625953e-02   	  -2.996310e-05   	  +2.368344e-05   	  +1.653405e-05   	  +9.696876e-06   
10  	  -2.338251e+13   	  +1.687799e+11   	  +4.669415e+11   	  +1.629251e+11   	  +2.338717e+13   	  +1.687776e+11   	  -1.996704e-03   	  +6.966532e-04   	  +2.029554e-03   	  +1.465001e-05   	  -4.052940e-05   	  +1.414157e-05   
11  	  +2.383520e+13   	  +2.052896e+13   	  -1.077573e+13   	  +1.612654e+13   	  +2.615785e+13   	  +1.985076e+13   	  -3.859937e-02   	  +5.892328e-02   	  -2.482612e-05   	  +2.138246e-05   	  +1.122387e-05   	  +1.679701e-05   
12  	  -1.555018e+15   	  +1.042029e+15   	  -2.587341e+14   	  +1.060126e+15   	  +1.576396e+15   	  +1.042521e+15   	  +1.373968e-02   	  +5.601609e-02   	  +1.943596e-05   	  +1.302422e-05   	  +3.233722e-06   	  +1.325041e-05   
13  	  -1.698329e+17   	  +9.344004e+16   	  +1.596011e+16   	  +8.960742e+16   	  +1.705812e+17   	  +9.340717e+16   	  -7.207707e-03   	  +4.042366e-02   	  +2.547278e-05   	  +1.401478e-05   	  -2.393684e-06   	  +1.343994e-05   
14  	  +3.982625e+20   	  +5.439931e+18   	  -3.875453e+18   	  +5.465541e+18   	  +3.982814e+20   	  +5.439934e+18   	  -6.950425e-04   	  +9.802005e-04   	  -7.168097e-04   	  +9.791067e-06   	  +6.975279e-06   	  +9.837112e-06   
15  	  +7.258302e+20   	  +2.417353e+20   	  -2.296668e+19   	  +3.575066e+20   	  +7.261935e+20   	  +2.418788e+20   	  -2.108759e-03   	  +3.281123e-02   	  -1.567650e-05   	  +5.221025e-06   	  +4.960053e-07   	  +7.721467e-06   

magnetic_center_x(um) 	29.101
magnetic_center_y(um) 	-1.208


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.06700821036072e-05	2.0731127269757648e-05	2.07806374419348e-05	2.0755779332829648e-05	2.0641972050728447e-05	2.074610054478105e-05	2.076292106721325e-05	2.0692098569270348e-05	2.076652239338275e-05	2.0706657960542e-05
6.181831533467495e-05	6.172768375108479e-05	6.181048200233e-05	6.174206755531085e-05	6.182219975016951e-05	6.183178895299015e-05	6.179680771310695e-05	6.1855661624578e-05	6.18128972200842e-05	6.175579201226825e-05
0.00010210886317506549	0.0001020841448189325	0.000102136749264899	0.0001021054517696025	0.000102101409684104	0.0001021545803086615	0.0001021374802803835	0.0001021322771703615	0.000102109214349137	0.000102084001482619
0.0001411049474700495	0.00014103565867112398	0.00014095977639951197	0.000141018458307397	0.000140925734012891	0.00014104982030403948	0.0001410754488460735	0.0001410689557087375	0.000140976346083302	0.0001409457581030085
0.00017816052255510752	0.00017823332309494498	0.00017829333803091	0.000178123842779274	0.0001782049568282495	0.0001781787262735215	0.00017824986411139348	0.0001781592038605505	0.0001782108766201345	0.0001782282203202735
0.00021397997916212502	0.0002139423533662875	0.00021395888004921301	0.0002139351865480515	0.00021395584131820452	0.000213993022771283	0.000213959281391009	0.0002140038590004645	0.00021394962051997252	0.000213924249983421
0.00024658926020494	0.0002465357097389695	0.0002465426472190645	0.000246536971098942	0.00024651466796054346	0.0002465553181536695	0.0002465716871665615	0.0002465383471280835	0.0002465417298663035	0.0002464649015746875
0.00027638631043371497	0.000276342420838781	0.0002763715467881055	0.00027638023297189504	0.0002763334766496075	0.00027628393960189255	0.0002763754455372905	0.000276300451951098	0.00027640548883937595	0.0002763800036336555
0.0003026818252691995	0.000302550500491609	0.0003026459911780195	0.0003025338161387485	0.0003025978014921045	0.0003026240320468325	0.000302589029306586	0.0003026703010254965	0.0003026810225856075	0.00030255356788986046
0.000326508027210344	0.000326636169920711	0.000326574305945504	0.000326515308697749	0.000326552432816243	0.0003266535709554345	0.0003265965804166595	0.0003266090220131235	0.000326546814030705	0.000326640527346178
0.000346467472700198	0.000346391447092174	0.000346515318378803	0.000346452623052761	0.0003464939612604085	0.000346427567856178	0.000346444166207211	0.000346513024996999	0.00034647707623665	0.000346420802379738
0.0003646295375073835	0.0003644857137987445	0.0003645402962865465	0.000364492966618808	0.0003645287720428435	0.00036456950823779703	0.00036449454331884747	0.0003645347921701775	0.000364544539042943	0.000364496894035236
0.00038037664256989	0.0003804525535088435	0.00038042285421396947	0.00038040909392294853	0.0003803313196113285	0.000380330115585842	0.000380395075626445	0.00038038538608816546	0.0003803960789810335	0.00038038062732080396
0.0003884518693666845	0.0003883951941679765	0.0003884354716865495	0.0003883763311023825	0.00038841463057902147	0.0003885258022638025	0.00038847933261424046	0.00038842764552103495	0.0003883914100879605	0.000388414831250018
0.00039224182619360196	0.000392274965561182	0.0003923341348126905	0.00039228938519957995	0.00039232367125806197	0.00039222938459713795	0.000392244090908163	0.00039238547789868447	0.00039233347546541197	0.0003923194285016655
0.0003925995937606405	0.0003923501311510295	0.0003924032516078625	0.00039251149923070545	0.0003923798591131465	0.000392494614206947	0.00039250728514165047	0.0003924449624901615	0.000392478445864953	0.00039237750839675803
0.00038906586501977403	0.0003890482059796665	0.0003890982877055895	0.0003890056637465325	0.000389029715588527	0.000389058296859742	0.0003891476240824065	0.00038890971438374145	0.000389184088853622	0.0003889855679881105
0.000379748255945744	0.0003796871946542275	0.000379645139764717	0.0003796794258232975	0.000379748456616642	0.00037982035413733996	0.0003796478058211725	0.00037993384787116796	0.0003796896313724435	0.000379804931144452
0.000364509650971767	0.0003643409440701015	0.0003645719162886715	0.0003644683127641195	0.0003644831910787995	0.000364575012354166	0.00036452636399187044	0.00036438360097240446	0.00036460250426896497	0.0003644624933076835
0.0003469751127704525	0.0003470022320106985	0.000347107383568047	0.0003470405888220205	0.000347022499772677	0.00034697600145587197	0.00034706137259486546	0.000347107154229906	0.000346965767239483	0.0003469125894480655
0.0003260154374584245	0.00032573925695036346	0.00032577239631794347	0.00032577245365242953	0.0003257831465452975	0.00032597266588705096	0.0003258503426332185	0.00032584435117312746	0.000325864962942416	0.000325927056255764
0.000302960700500959	0.0003028751573583105	0.000302898177178572	0.00030300997954329	0.0003028624577564625	0.000302893676416693	0.0003027845687756735	0.0003029176422569585	0.00030301098289787847	0.0003026991116348525
0.000276064978970649	0.0002760531967214635	0.0002762269777303605	0.000276031982939481	0.000276099781040096	0.00027623299785769454	0.000276278779492735	0.0002761669197934325	0.000276110903942003	0.0002761423806078145
0.00024669988721141454	0.000246369984233728	0.0002465915822540855	0.000246710465435212	0.000246505838440539	0.00024658516078485696	0.00024659737304318004	0.00024650486375319346	0.00024666267709109297	0.0002464340842561545
0.00021421391844339902	0.00021422585836261798	0.0002143395384337225	0.000214286833652307	0.000214200358823276	0.0002143213490490285	0.00021421990990349	0.0002141545915219555	0.00021435053233293748	0.0002140925412095705
0.0001781070580909645	0.0001777634091558785	0.0001779991544754315	0.000177882091666107	0.0001779234298737545	0.000178034816563055	0.000177961457011388	0.0001776466473529995	0.000177956483239507	0.00017790764854003351
0.000140764896277703	0.000140506432144334	0.0001408676541177985	0.0001407246044255085	0.000140473765786756	0.000140805503469866	0.000140553776145694	0.000140580021034142	0.000140881901752443	0.0001404767185158385
0.0001018301814474425	0.00010154711362701101	0.0001016442885156715	0.000101765708750463	0.000101634491475083	0.0001017202496223495	0.0001015459096015245	0.00010171488884229399	0.000101865370525064	0.000101462193997538
6.1865401330582e-05	6.15763563837401e-05	6.1894821119492e-05	6.171359378640485e-05	6.166477342049374e-05	6.19978656322933e-05	6.162213085190089e-05	6.124413852375824e-05	6.189076470036216e-05	6.161274231999794e-05
2.10695229270676e-05	2.04946527264844e-05	2.106542171531885e-05	2.093335696372795e-05	2.0659686633735e-05	2.12645445935736e-05	2.0769186658073997e-05	2.064042939309665e-05	2.102564587403025e-05	2.05523348631715e-05
-2.03437105756189e-05	-2.078221772535505e-05	-2.0373397328507602e-05	-2.026869548899415e-05	-2.07028882141475e-05	-2.0202194582454652e-05	-2.03998088454656e-05	-2.08633371494263e-05	-2.0346204628370148e-05	-2.0737150980492097e-05
-6.126194090029745e-05	-6.181326272780674e-05	-6.1366261106742e-05	-6.142151010863325e-05	-6.16742837883075e-05	-6.121145783253905e-05	-6.174885453219295e-05	-6.185260856000709e-05	-6.12553044265987e-05	-6.196511327288781e-05
-0.0001015717173140735	-0.00010199355623629549	-0.0001016759085177965	-0.0001018071114594565	-0.00010179922795945599	-0.0001014677912825945	-0.00010202607925746149	-0.0001020629167033285	-0.0001019194298351395	-0.00010209065945675
-0.0001408190487563675	-0.0001412131234246865	-0.00014102573979470352	-0.000140889240574334	-0.000141121187480151	-0.0001408207831264405	-0.0001411853591707835	-0.000141257400027795	-0.0001408925086434835	-0.00014130649273284948
-0.0001780569763650415	-0.00017823684916947851	-0.0001780287391011365	-0.0001782607290079165	-0.00017810618373916652	-0.0001779595076367955	-0.0001782926786836315	-0.0001784156326174995	-0.0001782539921987195	-0.000178308861359247
-0.000213345601077888	-0.00021385487518276648	-0.0002135681737854925	-0.000213516988369532	-0.0002137464555562685	-0.000213561178970813	-0.00021379980535134099	-0.000213772069764681	-0.000213615489119511	-0.00021387640430471752
-0.000246830839314452	-0.0002470558487402725	-0.0002469976541761095	-0.00024688797318954045	-0.000247023168049073	-0.0002469412083155425	-0.00024714956205574553	-0.00024718003536687	-0.0002469988008670115	-0.00024702729613639896
-0.000275591854297116	-0.0002758364721376365	-0.000275529416976458	-0.0002757920665317375	-0.0002757426154857515	-0.000275543349271134	-0.00027577449349335903	-0.0002758487417304455	-0.0002757103361364465	-0.000275790833839008
-0.000302590606006527	-0.0003029033086204865	-0.00030284167398351904	-0.000302714821300466	-0.0003027274922351695	-0.0003026938368566245	-0.0003028990658639915	-0.000302660238812664	-0.000302757564204498	-0.00030316366479386347
-0.0003265321650542645	-0.000326653370284438	-0.00032651794608686295	-0.00032658247611832853	-0.00032650458713763796	-0.0003266005365003305	-0.000326522905525024	-0.000326659734419082	-0.000326658415724525	-0.000326859315973668
-0.0003465200771461645	-0.000346578415046641	-0.0003466186065633865	-0.0003466014635341455	-0.0003464597038691695	-0.00034632522569149997	-0.0003466577087238145	-0.0003467605095647745	-0.000346774527861278	-0.0003468160667398235
-0.00036436482390853953	-0.00036467620782784345	-0.0003644073374744305	-0.00036449666469709496	-0.000364433224021947	-0.0003645432776829705	-0.000364792768959923	-0.000364628849492862	-0.000364644673827546	-0.0003647620089759745
-0.000379712679859948	-0.0003797332916292365	-0.0003796658948704175	-0.000379569400829517	-0.0003797199040127685	-0.00037982012479919903	-0.0003798091739008485	-0.000379828782315647	-0.000379903919238153	-0.0003800436721940505
-0.00038964568928345197	-0.0003898068853595715	-0.0003896048957540125	-0.0003897383419098505	-0.000389723922271551	-0.000389889619109451	-0.00039006666818749747	-0.0003899531171191835	-0.0003898360399762375	-0.000389813794172325
-0.00039212672709259	-0.000392164223885637	-0.00039211325347419604	-0.0003923298060544665	-0.000392348153109194	-0.000392331812763545	-0.0003922972686995805	-0.0003922795236576455	-0.000392267368733907	-0.000392182714276678
-0.000392760617833105	-0.000392627859691887	-0.000393200373800917	-0.0003929818718461525	-0.0003929523732221765	-0.0003929604573931735	-0.000393148056027676	-0.000392960142053205	-0.00039276325522221903	-0.00039287124483957953
-0.00038954575516984553	-0.0003898737087729395	-0.0003893959973357	-0.0003896658423764585	-0.0003895047323021665	-0.0003896203187469005	-0.0003894988841784875	-0.000389349871693448	-0.0003895521479717325	-0.000389358213869829
-0.0003800849817343565	-0.00038022886277758	-0.000380399203713771	-0.00038020578562283246	-0.00038035459743697404	-0.000380268222943392	-0.000380156420578674	-0.000379945716122181	-0.00037982436755559546	-0.00038021816988471197
-0.0003661185730015595	-0.0003660925717849725	-0.0003659589249582365	-0.0003660565943573805	-0.0003658482406171775	-0.0003656695575046055	-0.000365752147918073	-0.0003657224772905405	-0.0003659768420038265	-0.0003658090237877775
-0.000346375106746525	-0.00034651253765327703	-0.000346700365626019	-0.0003465613006847415	-0.0003464267078380015	-0.00034648011496756	-0.00034627113054742003	-0.000346454314421871	-0.000346305244602247	-0.0003462910543020885
-0.00032745456323023396	-0.0003274070328915975	-0.000327034559013534	-0.0003268890726031265	-0.00032693230285078204	-0.000326887323899432	-0.000327196041762379	-0.00032697223636204503	-0.000326952685281831	-0.000327175200654851
-0.00030341198071257247	-0.0003033786693413375	-0.000303377264644953	-0.000303341459221016	-0.0003032291981799175	-0.00030332380018081	-0.0003029871603939265	-0.000303176794404849	-0.000303308176517024	-0.000303062125312876
-0.00027694976568450096	-0.000276609169814045	-0.00027666839640003946	-0.00027663353699610647	-0.00027659684288665147	-0.000276609169814045	-0.000276847538188992	-0.00027670213778041195	-0.0002765416583861555	-0.0002768865543475925
-0.000247210078669054	-0.0002472587556985925	-0.000247185281477855	-0.000247270967956817	-0.0002471798920305565	-0.000247159824939476	-0.00024716148764124447	-0.000247125567548237	-0.000247359234490407	-0.000247163838357633
-0.0002140923262049525	-0.000214144457640917	-0.000214224539668061	-0.00021413175803897052	-0.000214300522275122	-0.00021422660371172398	-0.000214091509187739	-0.0002141810944157875	-0.00021409850400232002	-0.00021419585806139698
-0.00017888007110744	-0.0001788500851398405	-0.000178742066855237	-0.0001788613513781595	-0.0001787166533177225	-0.0001787734861863655	-0.00017879105922474398	-0.0001786842879664915	-0.00017898654135934552	-0.0001789256090706195
-0.0001409145537763995	-0.000140977779447028	-0.000141177590339755	-0.0001410495766321785	-0.00014113235338302098	-0.00014107334180154602	-0.000141064383278751	-0.000141090241158926	-0.0001410898254835085	-0.0001410676370141805
