########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40587
file                           	Q30-002_Q_BOA_060.0A_200930_125844.dat
date                           	30/09/2020
hour                           	12:58:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.012
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998955e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.992750e+00
trim_coil_current_std(A)   	+1.189372e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.501126e-04   	  +1.153849e-05   	  -9.334444e-06   	  +2.272574e-06   	  +1.504025e-04   	  +1.151711e-05   	  -6.210298e-02   	  +1.581459e-02   	  -2.122179e-03   	  +1.631226e-04   	  +1.319628e-04   	  +3.212797e-05   
2   	  -5.894590e+00   	  +1.911042e-04   	  +7.362022e-03   	  +3.647035e-04   	  +5.894595e+00   	  +1.911046e-04   	  -6.244725e-04   	  +3.093540e-05   	  +1.000000e+00   	  +4.584919e-05   	  -1.248945e-03   	  +6.187090e-05   
3   	  +2.476026e-03   	  +3.259876e-02   	  -1.451860e-01   	  +1.312782e-02   	  +1.452071e-01   	  +1.313767e-02   	  -5.179146e-01   	  +7.482370e-02   	  -5.040414e-06   	  +6.636342e-05   	  +2.955651e-04   	  +2.672515e-05   
4   	  -5.001796e+00   	  +1.138889e+00   	  -4.787578e+00   	  +1.502832e+00   	  +6.923790e+00   	  +1.325427e+00   	  +1.908797e-01   	  +4.842720e-02   	  +1.221902e-04   	  +2.782213e-05   	  +1.169560e-04   	  +3.671295e-05   
5   	  +2.528642e+02   	  +1.173119e+02   	  +9.503782e+01   	  +8.423934e+01   	  +2.701342e+02   	  +1.137410e+02   	  +7.190232e-02   	  +6.589454e-02   	  -7.412734e-05   	  +3.439000e-05   	  -2.786046e-05   	  +2.469477e-05   
6   	  +2.339232e+05   	  +3.688910e+03   	  -1.003407e+04   	  +8.561050e+03   	  +2.341383e+05   	  +3.703737e+03   	  -7.144742e-03   	  +6.089455e-03   	  -8.228955e-04   	  +1.297688e-05   	  +3.529838e-05   	  +3.011608e-05   
7   	  -8.502799e+05   	  +6.885521e+05   	  +1.061324e+05   	  +3.957358e+05   	  +8.568781e+05   	  +6.850060e+05   	  -1.773976e-02   	  +6.699448e-02   	  +3.589369e-05   	  +2.906628e-05   	  -4.480275e-06   	  +1.670544e-05   
8   	  +2.305500e+07   	  +2.288797e+07   	  -2.258615e+07   	  +3.493321e+07   	  +3.227487e+07   	  +2.940987e+07   	  -9.689073e-02   	  +1.148421e-01   	  -1.167892e-05   	  +1.159421e-05   	  +1.144102e-05   	  +1.769589e-05   
9   	  +6.972575e+09   	  +2.698597e+09   	  -3.017126e+09   	  +1.497138e+09   	  +7.597358e+09   	  +2.547039e+09   	  -4.537619e-02   	  +2.548458e-02   	  -4.238464e-05   	  +1.640413e-05   	  +1.834045e-05   	  +9.100744e-06   
10  	  -2.771681e+13   	  +1.626761e+11   	  +4.705407e+11   	  +1.679632e+11   	  +2.772080e+13   	  +1.626776e+11   	  -1.697510e-03   	  +6.059050e-04   	  +2.021806e-03   	  +1.186661e-05   	  -3.432350e-05   	  +1.225210e-05   
11  	  +1.624726e+13   	  +1.547084e+13   	  -9.751110e+12   	  +1.399112e+13   	  +1.894881e+13   	  +1.509311e+13   	  -4.914038e-02   	  +6.907499e-02   	  -1.422185e-05   	  +1.354227e-05   	  +8.535559e-06   	  +1.224701e-05   
12  	  -1.294238e+15   	  +7.239361e+14   	  -5.720250e+14   	  +1.124885e+15   	  +1.415014e+15   	  +8.032590e+14   	  +3.468025e-02   	  +6.299613e-02   	  +1.359486e-05   	  +7.604297e-06   	  +6.008545e-06   	  +1.181591e-05   
13  	  -1.326030e+17   	  +8.050875e+16   	  -3.367770e+16   	  +7.813020e+16   	  +1.368128e+17   	  +8.036662e+16   	  +1.913195e-02   	  +4.401095e-02   	  +1.671441e-05   	  +1.014806e-05   	  +4.244970e-06   	  +9.848249e-06   
14  	  +4.743572e+20   	  +4.759610e+18   	  -6.061710e+18   	  +5.852800e+18   	  +4.743959e+20   	  +4.759809e+18   	  -9.127208e-04   	  +8.812165e-04   	  -7.175082e-04   	  +7.199377e-06   	  +9.168895e-06   	  +8.852888e-06   
15  	  +9.948205e+20   	  +5.092460e+20   	  +1.344402e+20   	  +2.332784e+20   	  +1.003863e+21   	  +5.056247e+20   	  +8.955092e-03   	  +1.600662e-02   	  -1.805702e-05   	  +9.243368e-06   	  -2.440240e-06   	  +4.234257e-06   

magnetic_center_x(um) 	25.466
magnetic_center_y(um) 	-1.584


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.458586855027195e-05	2.4656011992189552e-05	2.4617665931147697e-05	2.4677435403645048e-05	2.450951326863825e-05	2.4528421126890548e-05	2.467817358593045e-05	2.447355913318365e-05	2.4621794018453997e-05	2.47808830499672e-05
7.33745159232058e-05	7.3346766002944e-05	7.350594820309545e-05	7.33258388936476e-05	7.345072786847675e-05	7.350372648943835e-05	7.337732531595511e-05	7.351269217906379e-05	7.341507294768369e-05	7.338562449149129e-05
0.0001214407318912255	0.0001213445818575365	0.00012134144279117749	0.00012136790268414501	0.000121280453167867	0.0001212242939800255	0.0001213736074715105	0.000121322966733758	0.00012141947510827999	0.000121321332699134
0.0001676170005520845	0.000167737145093282	0.0001676404073805205	0.000167616240869357	0.00016763626495957298	0.000167648978895141	0.0001677186547021425	0.0001676487638906215	0.000167708965163863	0.00016767211338447298
0.00021191054605881998	0.00021190486993869748	0.0002119324048544595	0.000211866742465615	0.0002119101590506455	0.00021195125358643198	0.00021184406665266352	0.00021188923194128998	0.000211887583573143	0.0002118523514945585
0.0002545652695698925	0.00025448520187637	0.0002544952354219595	0.00025450587098024304	0.00025439452729190547	0.0002543830317154455	0.0002545281741186415	0.000254516477871185	0.000254599469626547	0.0002545747297699325
0.000293270359543383	0.0002933821045735165	0.0002933291847875815	0.000293302524223716	0.000293233837437583	0.0002932975647854565	0.00029334062302955547	0.00029328136777621947	0.00029326786549068096	0.000293344005767677
0.0003286857652710765	0.00032865400193263797	0.0003287095017731025	0.000328722918056912	0.0003287904294848015	0.00032861125902850755	0.0003286560659762025	0.00032871534989678146	0.0003287245520914375	0.000328712225164044
0.00036012097814823603	0.000360117050731808	0.000360089214809699	0.00035999991625427753	0.00035994742647747996	0.0003600947189261665	0.000360115760704494	0.0003600294722127395	0.00036015291349032947	0.00036008760944241655
0.000388497679668968	0.0003885241968964215	0.000388573733944235	0.0003885601169895275	0.00038866225848320897	0.00038846835304864695	0.000388514622027311	0.000388449174642986	0.00038855088612762845	0.000388579782738812
0.00041218063124692447	0.0004123157974391155	0.000412331965781011	0.0004122346977237615	0.000412119971297204	0.000412255682167603	0.000412309891980852	0.00041227766996603297	0.00041226783709134146	0.000412306881917185
0.000433783313492296	0.0004336772159149435	0.0004337053098424365	0.0004336956489714985	0.00043376092435207	0.0004337585736356815	0.0004338366632873685	0.0004336580375092825	0.000433784976194163	0.000433646857272791
0.00045254896773262547	0.000452652083913554	0.00045267762645376046	0.000452663550822771	0.0004526274873933515	0.000452431030571503	0.000452674329717368	0.00045263316351337545	0.000452654549299013	0.00045275872616911447
0.00046225960511942296	0.0004621912623406	0.000462148863443878	0.000462158667651228	0.00046204910133382796	0.0004622295331500945	0.00046205890554117796	0.0004621811427932815	0.00046230148800527847	0.00046212082685087103
0.000466872198012457	0.000466797319095335	0.00046690591072548796	0.0004668639991723895	0.00046682876709380495	0.0004667390098621015	0.000466878218139791	0.00046674749537489453	0.0004668294264410835	0.00046690189730723246
0.000467049017752264	0.0004671291141130295	0.0004670242492284065	0.000467041621595887	0.0004670251379139245	0.00046693609736398546	0.00046711678718563596	0.000466943808860331	0.000467144279100435	0.0004670172544138255
0.00046278949099359	0.0004627553482714215	0.0004629462436423165	0.00046299105059010995	0.00046295298045151347	0.00046287248274895195	0.000463018972513948	0.0004629102375474815	0.00046303797891595396	0.00046300208749018953
0.0004519499650632865	0.0004520120870438775	0.0004519259418884365	0.0004518515216477935	0.00045184527218222	0.0004518690946860735	0.00045194603764685845	0.00045186857867520695	0.000451990729925483	0.0004518739394552625
0.000433713308011606	0.0004336101631634345	0.0004337012677570365	0.00043374188928282096	0.000433626532176228	0.0004335810085467685	0.000433801947219749	0.000433556039352013	0.0004337433226464485	0.0004337679191667495
0.0004129725933308215	0.000413056875113399	0.0004131633166980615	0.00041298575160905	0.00041295610964876047	0.0004129540169378545	0.0004130290965258745	0.00041292623835033	0.000413096980628317	0.000412908550642881
0.000387703997548718	0.000387729454087097	0.0003876793150265895	0.0003877541939437115	0.0003876664434210865	0.000387646433664492	0.0003877118523814755	0.00038767553094657347	0.000387909255223328	0.00038793296305811097
0.00036054746116865054	0.00036046246270421	0.00036052237730472604	0.000360529859463029	0.000360484909178922	0.000360275179409676	0.0003605949055054595	0.00036048075242435296	0.00036051139773913253	0.00036041980580190703
0.00032843042587044497	0.00032860128281750247	0.00032875253134986	0.000328552806458862	0.0003284280464868135	0.000328627656708741	0.0003287560000899075	0.000328565764066291	0.000328762249555481	0.000328698464873023
0.0002934590762015445	0.0002933644168660675	0.0002935217715275865	0.000293538197875063	0.00029336183681153804	0.0002933596867660475	0.0002934974616801095	0.0002933836239389715	0.00029339371481914547	0.00029341297922653547
0.00025493834546064996	0.0002550416049779905	0.00025504530305627747	0.00025498742383208296	0.000254864183225391	0.0002548930225020885	0.0002551588827918345	0.00025484526282521246	0.000255154410697297	0.000255119780631505
0.0002116982219013245	0.000211776454889325	0.0002117393451044525	0.00021156097733184898	0.000211681537548464	0.000211633605867933	0.000211789369495791	0.00021151407767324798	0.000211780482641202	0.00021187442529481602
0.00016751233633835948	0.000167383992957193	0.000167666293928037	0.00016750548486019052	0.0001672923006845185	0.0001674372424168165	0.00016772077608039	0.000167274182967932	0.00016756218872614152	0.000167560884365206
0.000121042342798304	0.00012102415341361001	0.00012100990577896551	0.00012097106162401999	0.00012107416347132701	0.00012078855143046899	0.0001211807483924015	0.0001208623839920395	0.00012110463678255	0.00012113414974014751
7.341718715906135e-05	7.35196511595812e-05	7.35434521629926e-05	7.341077285673224e-05	7.336756410949915e-05	7.34633128013232e-05	7.365848676272756e-05	7.315435843338505e-05	7.37811826911623e-05	7.375860721367949e-05
2.481591983269035e-05	2.4818204256007997e-05	2.4998754324765147e-05	2.48144882607483e-05	2.470982225531815e-05	2.466026729053195e-05	2.51927117187765e-05	2.44921426929023e-05	2.5123095037995702e-05	2.52193489905046e-05
-2.4483015749862602e-05	-2.431778833852475e-05	-2.422893412586225e-05	-2.436596010738825e-05	-2.457682940075505e-05	-2.4459995929650348e-05	-2.40149508499593e-05	-2.46623725433937e-05	-2.439595861687455e-05	-2.403980179224385e-05
-7.316666386031675e-05	-7.337701714277765e-05	-7.31982336947074e-05	-7.319652799196605e-05	-7.345846803218344e-05	-7.344213485339445e-05	-7.28819261712469e-05	-7.358614489930994e-05	-7.304171755095235e-05	-7.315645114431075e-05
