########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40585
file                           	Q30-002_Q_BOA_060.0A_200930_125747.dat
date                           	30/09/2020
hour                           	12:57:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.008
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998960e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.989700e+00
trim_coil_current_std(A)   	+2.010787e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.505733e-04   	  +2.194574e-06   	  -9.185886e-06   	  +1.605380e-06   	  +1.508532e-04   	  +2.192682e-06   	  -6.093058e-02   	  +1.065913e-02   	  -2.234037e-03   	  +3.256063e-05   	  +1.362899e-04   	  +2.381882e-05   
2   	  -5.616636e+00   	  +7.970318e-05   	  +7.037470e-03   	  +1.962032e-04   	  +5.616641e+00   	  +7.970349e-05   	  -6.264841e-04   	  +1.746623e-05   	  +1.000000e+00   	  +2.006847e-05   	  -1.252969e-03   	  +3.493251e-05   
3   	  -1.667062e-02   	  +1.138279e-02   	  -1.369951e-01   	  +1.079025e-02   	  +1.380057e-01   	  +1.079913e-02   	  +4.832347e-01   	  +2.747319e-02   	  +3.561713e-05   	  +2.431945e-05   	  +2.926913e-04   	  +2.305347e-05   
4   	  -4.639479e+00   	  +1.134636e+00   	  -5.124553e+00   	  +5.058815e-01   	  +6.912728e+00   	  +8.488463e-01   	  +2.087593e-01   	  +3.280433e-02   	  +1.189475e-04   	  +2.908994e-05   	  +1.313838e-04   	  +1.296985e-05   
5   	  +3.248406e+02   	  +6.600357e+01   	  +1.018062e+02   	  +7.957718e+01   	  +3.404202e+02   	  +6.732908e+01   	  +6.074157e-02   	  +4.609531e-02   	  -9.993951e-05   	  +2.030649e-05   	  -3.132134e-05   	  +2.448251e-05   
6   	  +2.198267e+05   	  +2.761321e+03   	  -9.649188e+03   	  +5.625979e+03   	  +2.200383e+05   	  +2.769675e+03   	  -7.311062e-03   	  +4.258251e-03   	  -8.115757e-04   	  +1.019450e-05   	  +3.562369e-05   	  +2.077049e-05   
7   	  -1.006799e+06   	  +2.235821e+05   	  +8.987773e+04   	  +3.648952e+05   	  +1.010803e+06   	  +2.250476e+05   	  -1.271925e-02   	  +5.144330e-02   	  +4.460385e-05   	  +9.905285e-06   	  -3.981817e-06   	  +1.616583e-05   
8   	  +2.296490e+07   	  +2.414641e+07   	  -1.956195e+07   	  +1.993780e+07   	  +3.016715e+07   	  +2.247297e+07   	  -8.819368e-02   	  +9.035769e-02   	  -1.220881e-05   	  +1.283701e-05   	  +1.039974e-05   	  +1.059957e-05   
9   	  +6.898902e+09   	  +2.358117e+09   	  -2.771242e+09   	  +1.463653e+09   	  +7.434691e+09   	  +2.255163e+09   	  -4.244057e-02   	  +2.417774e-02   	  -4.401215e-05   	  +1.504380e-05   	  +1.767933e-05   	  +9.337499e-06   
10  	  -2.646638e+13   	  +1.333754e+11   	  +4.730023e+11   	  +1.348349e+11   	  +2.647060e+13   	  +1.333759e+11   	  -1.786992e-03   	  +5.093743e-04   	  +2.026134e-03   	  +1.021060e-05   	  -3.621061e-05   	  +1.032229e-05   
11  	  +1.882087e+13   	  +1.479043e+13   	  -1.136773e+13   	  +1.424915e+13   	  +2.198750e+13   	  +1.464771e+13   	  -4.939568e-02   	  +5.952069e-02   	  -1.728991e-05   	  +1.358738e-05   	  +1.044302e-05   	  +1.309013e-05   
12  	  -1.457171e+15   	  +9.391893e+14   	  -4.271678e+14   	  +1.113711e+15   	  +1.518492e+15   	  +9.541639e+14   	  +2.376329e-02   	  +6.041676e-02   	  +1.606366e-05   	  +1.035355e-05   	  +4.709044e-06   	  +1.227746e-05   
13  	  -1.405152e+17   	  +7.591744e+16   	  -8.228528e+15   	  +6.671331e+16   	  +1.407559e+17   	  +7.588788e+16   	  +4.499455e-03   	  +3.647719e-02   	  +1.858839e-05   	  +1.004290e-05   	  +1.088581e-06   	  +8.825308e-06   
14  	  +4.519493e+20   	  +5.160203e+18   	  -5.244337e+18   	  +5.860805e+18   	  +4.519798e+20   	  +5.160304e+18   	  -8.288069e-04   	  +9.261977e-04   	  -7.174446e-04   	  +8.191545e-06   	  +8.325034e-06   	  +9.303705e-06   
15  	  +7.861937e+20   	  +3.247258e+20   	  +1.148350e+20   	  +3.807420e+20   	  +7.945361e+20   	  +3.259944e+20   	  +9.669255e-03   	  +3.185561e-02   	  -1.497650e-05   	  +6.185811e-06   	  -2.187532e-06   	  +7.252884e-06   

magnetic_center_x(um) 	26.808
magnetic_center_y(um) 	-1.635


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.348613820686195e-05	2.34085090232803e-05	2.3482495671483848e-05	2.352229301323425e-05	2.35082227573011e-05	2.3528752108172402e-05	2.351239742893145e-05	2.3483536651841098e-05	2.34994308630161e-05	2.3459733856724548e-05
6.99972603251806e-05	6.992327009356675e-05	6.998280485276825e-05	6.995143568929529e-05	6.988362325500955e-05	6.990447152929905e-05	6.987184817262496e-05	6.99617057398464e-05	6.99130932116539e-05	6.998370787186835e-05
0.000115614674832621	0.000115853695388085	0.000115686235512869	0.0001156811829060205	0.000115747275303904	0.000115688557561916	0.0001156831322805145	0.000115666383426308	0.0001157226644499815	0.000115734382197821
0.000159781174152167	0.0001597650631447575	0.00015985863312381848	0.00015976572249203598	0.00015974958281728498	0.00015967454623022802	0.0001596894102112865	0.00015983260323989	0.000159797844171406	0.00015970345717503302
0.000202045392070417	0.00020203168911398048	0.0002020389132667025	0.0002020055015600185	0.000201882490291566	0.000202000857461826	0.0002019751429179645	0.00020185882545774598	0.00020199348997269198	0.000202099429880011
0.00024238159254312647	0.00024237614576124353	0.00024245346139648298	0.00024251621405710951	0.000242501823086053	0.00024245965352747198	0.00024243789506728146	0.00024249749432782902	0.0002425244988990045	0.00024249815367510748
0.0002794663509120935	0.0002796016604406965	0.00027960644787530103	0.000279460932797552	0.00027951583062532247	0.000279472027032216	0.000279440435697334	0.0002795890755078205	0.000279357472609215	0.000279504449717933
0.000313272031926304	0.000313220287498514	0.00031311943603214653	0.0003133295384759455	0.000313194429618339	0.000313191448221915	0.00031315653148339753	0.00031315094136520095	0.0003133330645505775	0.0003132237562385615
0.000343128939421109	0.0003430544905131245	0.0003431760684179495	0.000343032359378381	0.0003430260525783215	0.0003430202331218855	0.00034319831422176353	0.000343185757956229	0.00034305901994234497	0.0003430267119256
0.0003701901857857625	0.000370242818898972	0.000370275012246548	0.0003702822077321255	0.000370357401989216	0.0003703400009544925	0.0003700926310557875	0.000370251877757216	0.000370204376085921	0.0003703703022620605
0.00039282537720280997	0.000392846992326687	0.0003928768922923605	0.0003929150197655415	0.00039272326437637153	0.00039276873067134503	0.0003928485690267265	0.00039276572060767796	0.00039298966934442396	0.000392761707189521
0.0004132148891221965	0.0004132141437730905	0.000413328870199648	0.00041319608339108853	0.0004132455917715605	0.0004131947933637745	0.0004132858979573765	0.00041340288909849497	0.0004131299766595835	0.00041330865977215546
0.00043125457334096504	0.00043127481243570047	0.0004313146599452345	0.000431408115255225	0.0004313263848598355	0.000431314803281548	0.0004312030582514145	0.0004312888880667885	0.0004313637956511535	0.0004312838139594585
0.00044039619402612147	0.000440392696618831	0.0004404136810626725	0.0004403401208401075	0.000440287516394141	0.0004403631119930275	0.000440430021408223	0.00044029689059245196	0.000440351329743842	0.0004404387075920125
0.0004448763154505645	0.000444822449644527	0.00044482396900998196	0.0004449130955617485	0.00044498252769698747	0.000444778760720491	0.0004446517933683675	0.0004449075914453795	0.00044482652039736696	0.0004447995444934345
0.000445060932688643	0.000445009560935406	0.0004451048509509185	0.00044491501626909804	0.00044494692294394847	0.000445051558490332	0.00044498140967332846	0.0004450638280832395	0.000445048491092179	0.0004451604081259675
0.0004410787617962735	0.0004410012168227945	0.00044113933574406797	0.0004412606843106535	0.00044101173771200747	0.0004410083836410305	0.000441066463536123	0.0004410197072138355	0.0004409831851080355	0.00044106333880338547
0.000430572865589088	0.00043060849900937	0.000430521866510404	0.00043054864174334	0.000430696966213858	0.000430762098258116	0.000430536171479633	0.00043066844227722753	0.000430597949452914	0.000430610563053033
0.00041329011204653	0.000413177535665463	0.00041338652008560296	0.00041330444568300203	0.00041316073664343346	0.0004131985201093045	0.00041328758932648646	0.000413293351448338	0.000413218558533142	0.00041333225293786795
0.0003935466457914955	0.000393555245973359	0.0003933960852736595	0.000393565021513466	0.000393476324970837	0.00039347924903267644	0.000393453534488815	0.000393513993767539	0.00039355364060607653	0.000393497624754647
0.00036953252987588	0.00036951097208658747	0.0003695689946470955	0.00036937205048162347	0.0003694925676972755	0.000369500881206512	0.000369422418880272	0.000369585851003611	0.000369393579603673	0.000369607093452935
0.000343447834165959	0.00034330220441913947	0.0003433618610142715	0.0003435113035084485	0.000343494131811866	0.000343568064708984	0.0003432803026226355	0.000343447604827818	0.00034349063440457554	0.0003434577243751365
0.000313084289955488	0.00031318689012555	0.00031318227469460046	0.00031316699503802596	0.0003130639361915835	0.000313047452509621	0.0003131664790271595	0.00031315572879980546	0.0003130857806536015	0.00031310742444472147
0.000279598535707959	0.00027953592638364604	0.0002795403124764545	0.00027961476138443897	0.00027963755186646096	0.000279584861418667	0.0002795200160471345	0.0002796291236882525	0.0002795730791694815	0.000279734848591052
0.000242966404912307	0.0002428642634186255	0.000243007227109088	0.00024304449456399402	0.00024302812555110202	0.000242990542756129	0.00024290809567897498	0.00024296683492134599	0.00024289017863338497	0.00024292383401193
0.00020171980351733302	0.0002018227906955695	0.000201768365877801	0.00020163851746470249	0.000201621460437289	0.00020169702736893248	0.000201657036523085	0.000201660963939513	0.0002016888858634495	0.0002018931975180555
0.000159519871958786	0.0001594990881858425	0.0001595703406928835	0.000159589404429474	0.00015961688201055298	0.00015942184421871049	0.0001595316255407285	0.00015958853007757748	0.00015943642152704352	0.0001595271534460925
0.0001153327608699515	0.0001151380312512175	0.000115203930145063	0.00011529385938052	0.0001153078633433035	0.000115381201394489	0.000115147226279112	0.000115296489602774	0.000115315058828881	0.00011530713232791749
6.994417570240135e-05	7.004426031926015e-05	7.014707549388105e-05	6.995701147389e-05	6.990195597609584e-05	7.002053815085565e-05	6.996527481533306e-05	6.98711458244327e-05	6.996803404035784e-05	7.021437908406179e-05
2.3653409953116e-05	2.370459357735165e-05	2.355057686145345e-05	2.36213097741684e-05	2.368688257774555e-05	2.366198325944165e-05	2.357126209062355e-05	2.37391519749475e-05	2.3546939701190797e-05	2.367326920648775e-05
-2.31579158480644e-05	-2.3343688735619897e-05	-2.31366572734236e-05	-2.323741377949695e-05	-2.3347479982476198e-05	-2.322968615771645e-05	-2.318444561751305e-05	-2.3212096994031e-05	-2.335889134883355e-05	-2.32766736098698e-05
-6.97808439144818e-05	-6.98145136266286e-05	-7.00361259805485e-05	-6.988884069869244e-05	-6.977066703256894e-05	-6.981560298299536e-05	-6.99085781161534e-05	-6.983028062677735e-05	-6.976081982429536e-05	-6.98564968479331e-05
