########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40683
file                           	Q30-002_Q_BOA_110.0A_200930_154746.dat
date                           	30/09/2020
hour                           	15:47:46
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.159
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099888e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.001525e+01
trim_coil_current_std(A)   	+2.154035e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.641029e-04   	  +1.701191e-06   	  -1.624612e-05   	  +1.071315e-06   	  +1.649051e-04   	  +1.696202e-06   	  -9.867807e-02   	  +6.544347e-03   	  -1.500550e-03   	  +1.555563e-05   	  +1.485539e-04   	  +9.796059e-06   
2   	  -9.113482e+00   	  +8.345735e-05   	  +1.168144e-02   	  +1.846587e-04   	  +9.113490e+00   	  +8.345762e-05   	  -6.408875e-04   	  +1.013106e-05   	  +1.000000e+00   	  +1.295076e-05   	  -1.281776e-03   	  +2.026215e-05   
3   	  +6.704856e-02   	  +1.168699e-02   	  -1.945934e-01   	  +9.046389e-03   	  +2.058206e-01   	  +9.362004e-03   	  -4.129929e-01   	  +1.852053e-02   	  -8.828479e-05   	  +1.538861e-05   	  +2.562270e-04   	  +1.191166e-05   
4   	  -9.196894e+00   	  +1.263520e+00   	  -5.578962e+00   	  +5.455907e-01   	  +1.075675e+01   	  +1.116740e+00   	  +1.363171e-01   	  +1.869501e-02   	  +1.453179e-04   	  +1.996458e-05   	  +8.815183e-05   	  +8.620751e-06   
5   	  +2.361385e+01   	  +6.654822e+01   	  +1.953140e+02   	  +7.758679e+01   	  +1.967363e+02   	  +7.743893e+01   	  +2.900957e-01   	  +6.782706e-02   	  -4.477353e-06   	  +1.261815e-05   	  -3.703322e-05   	  +1.471117e-05   
6   	  +4.960312e+05   	  +3.165976e+03   	  -1.355115e+04   	  +7.151025e+03   	  +4.962162e+05   	  +3.170814e+03   	  -4.552058e-03   	  +2.401131e-03   	  -1.128625e-03   	  +7.203584e-06   	  +3.083297e-05   	  +1.627080e-05   
7   	  +5.980696e+04   	  +3.855908e+05   	  +3.842543e+05   	  +3.316483e+05   	  +3.888807e+05   	  +3.330250e+05   	  +2.023416e-01   	  +1.412120e-01   	  -1.633014e-06   	  +1.052806e-05   	  -1.049154e-05   	  +9.055233e-06   
8   	  +1.442847e+07   	  +2.792936e+07   	  +1.725574e+07   	  +2.617153e+07   	  +2.249314e+07   	  +2.690874e+07   	  +1.092994e-01   	  +1.512673e-01   	  -4.727355e-06   	  +9.150907e-06   	  -5.653722e-06   	  +8.574963e-06   
9   	  +3.632832e+09   	  +2.657548e+09   	  -1.854836e+09   	  +1.721873e+09   	  +4.078957e+09   	  +2.493035e+09   	  -5.245248e-02   	  +5.318573e-02   	  -1.428338e-05   	  +1.044878e-05   	  +7.292688e-06   	  +6.769950e-06   
10  	  -3.948298e+13   	  +1.550382e+11   	  +6.450478e+11   	  +1.771812e+11   	  +3.948825e+13   	  +1.550445e+11   	  -1.633591e-03   	  +4.486794e-04   	  +1.862840e-03   	  +7.314852e-06   	  -3.043385e-05   	  +8.359555e-06   
11  	  -9.354571e+11   	  +1.599752e+13   	  -1.561233e+13   	  +1.797175e+13   	  +1.564033e+13   	  +1.796507e+13   	  +1.373591e-01   	  +9.302882e-02   	  +5.296558e-07   	  +9.057316e-06   	  +8.839203e-06   	  +1.017507e-05   
12  	  -1.306471e+15   	  +9.625597e+14   	  -6.887772e+14   	  +1.078873e+15   	  +1.476916e+15   	  +9.890218e+14   	  +4.043111e-02   	  +5.950844e-02   	  +8.876195e-06   	  +6.539669e-06   	  +4.679579e-06   	  +7.329907e-06   
13  	  -3.817439e+16   	  +7.787293e+16   	  -1.994051e+16   	  +9.106042e+16   	  +4.306865e+16   	  +8.088111e+16   	  +3.702845e-02   	  +1.578863e-01   	  +3.112305e-06   	  +6.348862e-06   	  +1.625727e-06   	  +7.424018e-06   
14  	  +8.023220e+20   	  +5.396287e+18   	  -1.657840e+19   	  +4.572285e+18   	  +8.024933e+20   	  +5.395962e+18   	  -1.475721e-03   	  +4.070055e-04   	  -7.849452e-04   	  +5.279418e-06   	  +1.621934e-05   	  +4.473257e-06   
15  	  +9.147133e+18   	  +2.850386e+20   	  +3.661344e+20   	  +4.010136e+20   	  +3.662486e+20   	  +4.009517e+20   	  +1.030546e-01   	  +5.190019e-02   	  -1.073776e-07   	  +3.346382e-06   	  -4.298461e-06   	  +4.707940e-06   

magnetic_center_x(um) 	18.007
magnetic_center_y(um) 	-1.783


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.765557035876445e-05	3.7602295815308254e-05	3.747876136912925e-05	3.75079410696378e-05	3.755889714738835e-05	3.7593907054544096e-05	3.751530497539105e-05	3.7619549930239e-05	3.7545677951125645e-05	3.7600063351420246e-05
0.000112490250248825	0.00011238803708693749	0.0001125221210895725	0.00011247573744183799	0.000112408512686674	0.00011252103173315651	0.0001126206003391685	0.00011242818560272	0.0001124717025231995	0.000112350375456997
0.000186734387898497	0.000186848512312262	0.00018672306432559348	0.00018682923357115199	0.000186752032604983	0.00018671429214007498	0.0001866290213365305	0.0001868340210057565	0.000186742773075841	0.00018687176147066448
0.0002584861211653615	0.000258474338916176	0.000258457797899629	0.00025845662254138553	0.0002585400156385435	0.0002584321406902535	0.0002585424523567595	0.0002585185725183215	0.0002584489110449415	0.000258427697262959
0.0003271245742508185	0.0003271520661656175	0.000327236720622748	0.000327153528196488	0.000327039661788107	0.0003271498014510565	0.00032706033089198	0.0003270366803917815	0.00032720954404791747	0.0003270977130159565
0.00039303355893935795	0.000392961632751417	0.00039290206215811247	0.00039294102098212853	0.000393047663237689	0.0003929717236314925	0.000393091151490827	0.000393041872448496	0.000393002483615441	0.000393144472618558
0.00045318761724050195	0.0004532346315681735	0.000453269720310346	0.00045324561113376703	0.00045321462181167747	0.0004532414257118565	0.0004532507712429245	0.0004531299100199625	0.000453123603219903	0.000453107606881564
0.0005080968546098655	0.000508074092795185	0.0005081529277958795	0.000507972323975958	0.0005080652059404975	0.0005081587185850725	0.0005078727338695629	0.0005081025880644739	0.0005081478250213064	0.0005079906710306855
0.000556551082117986	0.0005566482068388235	0.0005565786027000281	0.000556550164765225	0.000556584221485566	0.0005565026344265885	0.0005565744746127019	0.000556654685642538	0.0005563860732946074	0.0005565078518702319
0.0006005942189949094	0.0006006568283192224	0.00060068429156668	0.0006007837670040045	0.0006007249990943905	0.000600687846308555	0.000600866500753884	0.000600700058566878	0.000600702695955992	0.0006006957584758969
0.0006375250627752605	0.0006372937178821375	0.00063731561967874	0.0006374148084432405	0.000637262413219981	0.0006374113683705345	0.000637231681903374	0.000637397894752239	0.000637449495843617	0.0006374766150838631
0.000670581008598641	0.0006706487206975271	0.000670612026588072	0.0006706262455554734	0.0006706130586099035	0.000670606006460738	0.000670715343439997	0.0006705533733475285	0.000670509111077943	0.000670526598114494
0.000700022355304139	0.0006998097588075395	0.000699873285484515	0.0006998425541678095	0.000699966683459921	0.0006998973086592665	0.000699860155873431	0.0006999725315835999	0.0006999706968781764	0.0007000327901914259
0.0007147808407899034	0.000714887311041809	0.0007147166834328925	0.0007146859521162855	0.0007147552695823554	0.000714688130829019	0.0007146095251664655	0.000714503284252701	0.000714717715454724	0.000714644613908638
0.0007216674077789896	0.000721772674005507	0.0007219773010001799	0.0007218725507846275	0.00072179061971834	0.0007217479054816495	0.00072192048246506	0.0007220291887642835	0.000721783796907414	0.0007219022500794029
0.00072230261721416	0.0007223010691813635	0.0007221002262668049	0.0007222173607442369	0.000722309554694255	0.000722447558946458	0.0007222131753224251	0.0007221874894458065	0.0007221489032963435	0.000722196662973121
0.0007161273999372405	0.00071578201663218	0.0007161140983226	0.0007158817214076456	0.0007156986522022649	0.000715817392047078	0.000715817965392529	0.0007160100934561535	0.000716013590863444	0.0007159342398517845
0.0006986655906075575	0.00069876019260845	0.000698612785490693	0.0006987883438705275	0.000698781119717707	0.0006988502651802205	0.0006989394777338145	0.0006988190178526486	0.0006986441474873355	0.000698765238048537
0.0006709318386856829	0.0006709615379804586	0.0006709775343187974	0.000670753069571185	0.0006709500710712415	0.0006706845547887069	0.000670612427929868	0.0006707211915636759	0.0006707059979089291	0.0006707999118953
0.000638603124243639	0.0006384832377080224	0.000638620381942049	0.0006385276719811645	0.0006385590913123915	0.000638639015669502	0.000638777019921705	0.0006385839745053195	0.0006386511132586561	0.000638634371571211
0.000599539091344965	0.0005996791596408309	0.0005994847955298884	0.000599572288047031	0.000599542130075875	0.0005996879891608355	0.0005993904802017215	0.0005996329479967515	0.0005995292871375165	0.000599650607036859
0.0005574276699917705	0.0005571375571889349	0.0005574793857522191	0.00055750702100343	0.0005573599005583985	0.00055726048245556	0.0005573138035833895	0.0005573712527984465	0.0005572291204589175	0.0005572326752007925
0.000508001048583585	0.0005080921531770884	0.000507958334346796	0.000507939127273892	0.0005079934230889685	0.0005080958799226185	0.000508137619472062	0.0005080013925907965	0.000508120648446476	0.0005080435908166205
0.000453711740992719	0.0004536107748571825	0.0004537204558437515	0.0004537110816454405	0.000453679203637833	0.00045358657967877597	0.000453498083807045	0.000453615132282748	0.0004534260429500335	0.0004536195470427995
0.000394209404475951	0.00039398261767929153	0.000394113713118741	0.000393997581995799	0.00039405133313266753	0.00039413504156979404	0.000394156656693671	0.00039417893116482647	0.0003941385389770845	0.0003940163017250795
0.00032728548365411396	0.0003272368352918185	0.0003271915410005	0.000327355145127494	0.0003272311878390375	0.0003273143515980545	0.000327103991148773	0.000327196041762379	0.000327369249425825	0.0003273409548273355
0.000258766143088023	0.0002586470592359985	0.000258912288845709	0.000258726037573105	0.0002586698783852635	0.000258683323336316	0.00025885248891426347	0.0002589006499329355	0.000258728703629462	0.000258755478862398
0.0001869408925995565	0.0001868535290850075	0.0001868645229842225	0.0001869765976880445	0.00018711844335484799	0.000186876520238026	0.0001869374381931305	0.00018695121281777299	0.0001869366211758185	0.0001868207767257005
0.000113476311271322	0.00011331603254806201	0.000113270981928506	0.00011322754384309249	0.00011318366858178	0.00011344858285152199	0.000113129996279879	0.0001132535092255765	0.00011328348085955449	0.00011337854870358899
3.8435764527097446e-05	3.8360917860697697e-05	3.847467676677955e-05	3.8478665101133395e-05	3.8526163189087044e-05	3.83467598112516e-05	3.8533810184165353e-05	3.84879998819114e-05	3.839369530396545e-05	3.83635014986769e-05
-3.73573662182e-05	-3.7332719530243446e-05	-3.72819820404424e-05	-3.7420857061082346e-05	-3.75022936168568e-05	-3.72646598407258e-05	-3.74706341972382e-05	-3.74049108904777e-05	-3.7326663568816304e-05	-3.74290523177494e-05
-0.00011243884982834501	-0.000112660103841294	-0.000112448345862488	-0.00011242446602404999	-0.000112438197647828	-0.0001125775205946865	-0.000112413378956246	-0.00011245121975660301	-0.0001126830519933495	-0.0001126303615455555
-0.00018628045596414802	-0.0001862082431034815	-0.0001863191567826815	-0.0001863415172556645	-0.000186185524289567	-0.0001861895807087855	-0.000186351378797599	-0.0001863634333858885	-0.000186261076887589	-0.00018623804273370598
