########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40682
file                           	Q30-002_Q_BOA_110.0A_200930_154719.dat
date                           	30/09/2020
hour                           	15:47:19
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.163
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099886e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.005550e+00
trim_coil_current_std(A)   	+1.529525e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.636650e-04   	  +4.618338e-06   	  -1.693400e-05   	  +1.058565e-06   	  +1.645387e-04   	  +4.595106e-06   	  -1.031006e-01   	  +7.021165e-03   	  -1.474647e-03   	  +4.161193e-05   	  +1.525779e-04   	  +9.537835e-06   
2   	  -9.248826e+00   	  +7.007489e-05   	  +1.182164e-02   	  +2.055617e-04   	  +9.248833e+00   	  +7.007532e-05   	  -6.390885e-04   	  +1.111284e-05   	  +1.000000e+00   	  +1.071497e-05   	  -1.278178e-03   	  +2.222571e-05   
3   	  +6.976785e-02   	  +1.062039e-02   	  -1.963335e-01   	  +8.634458e-03   	  +2.083612e-01   	  +8.879253e-03   	  -4.097866e-01   	  +1.666432e-02   	  -9.052116e-05   	  +1.377955e-05   	  +2.547352e-04   	  +1.120288e-05   
4   	  -9.385125e+00   	  +1.284690e+00   	  -5.595782e+00   	  +4.962114e-01   	  +1.092673e+01   	  +1.132322e+00   	  +1.344125e-01   	  +1.793539e-02   	  +1.461221e-04   	  +2.000204e-05   	  +8.712377e-05   	  +7.725785e-06   
5   	  +2.145671e+01   	  +7.644513e+01   	  +1.875302e+02   	  +7.260957e+01   	  +1.887537e+02   	  +7.266043e+01   	  +2.913749e-01   	  +8.094867e-02   	  -4.008851e-06   	  +1.428259e-05   	  -3.503712e-05   	  +1.356598e-05   
6   	  +5.035138e+05   	  +3.983426e+03   	  -1.403766e+04   	  +6.804032e+03   	  +5.037094e+05   	  +3.986391e+03   	  -4.645363e-03   	  +2.250734e-03   	  -1.128885e-03   	  +8.930901e-06   	  +3.147264e-05   	  +1.525474e-05   
7   	  +1.870898e+05   	  +3.646831e+05   	  +4.110473e+05   	  +4.774556e+05   	  +4.516221e+05   	  +4.600715e+05   	  +1.633807e-01   	  +1.222207e-01   	  -5.033483e-06   	  +9.811498e-06   	  -1.105889e-05   	  +1.284555e-05   
8   	  +1.174042e+07   	  +3.216546e+07   	  +1.879652e+07   	  +3.006177e+07   	  +2.216182e+07   	  +3.066673e+07   	  +1.265600e-01   	  +1.781736e-01   	  -3.790411e-06   	  +1.038462e-05   	  -6.068467e-06   	  +9.705444e-06   
9   	  +3.744226e+09   	  +1.776570e+09   	  -1.970676e+09   	  +2.035158e+09   	  +4.231169e+09   	  +1.835761e+09   	  -5.383161e-02   	  +5.204581e-02   	  -1.450588e-05   	  +6.882791e-06   	  +7.634810e-06   	  +7.884610e-06   
10  	  -4.006890e+13   	  +1.872490e+11   	  +6.253407e+11   	  +1.771198e+11   	  +4.007377e+13   	  +1.872466e+11   	  -1.560537e-03   	  +4.419908e-04   	  +1.862819e-03   	  +8.705294e-06   	  -2.907236e-05   	  +8.234374e-06   
11  	  -1.772689e+12   	  +1.259725e+13   	  -1.289610e+13   	  +1.677881e+13   	  +1.301737e+13   	  +1.671079e+13   	  +1.303812e-01   	  +8.860431e-02   	  +9.889487e-07   	  +7.027816e-06   	  +7.194550e-06   	  +9.360643e-06   
12  	  -9.916664e+14   	  +9.479898e+14   	  -3.492885e+14   	  +8.691393e+14   	  +1.051382e+15   	  +9.396121e+14   	  +2.822121e-02   	  +6.960595e-02   	  +6.638851e-06   	  +6.346431e-06   	  +2.338361e-06   	  +5.818556e-06   
13  	  -7.823220e+16   	  +6.711671e+16   	  -1.182697e+16   	  +7.335643e+16   	  +7.912113e+16   	  +6.726245e+16   	  +1.154166e-02   	  +7.118862e-02   	  +6.284813e-06   	  +5.391849e-06   	  +9.501139e-07   	  +5.893120e-06   
14  	  +8.122549e+20   	  +3.706844e+18   	  -1.630144e+19   	  +4.791608e+18   	  +8.124185e+20   	  +3.707345e+18   	  -1.433334e-03   	  +4.212484e-04   	  -7.830342e-04   	  +3.573496e-06   	  +1.571501e-05   	  +4.619230e-06   
15  	  -1.513787e+19   	  +2.723336e+20   	  +4.679094e+20   	  +3.138638e+20   	  +4.681542e+20   	  +3.138233e+20   	  -1.025637e-01   	  +3.878783e-02   	  +1.751316e-07   	  +3.150437e-06   	  -5.412930e-06   	  +3.630871e-06   

magnetic_center_x(um) 	17.696
magnetic_center_y(um) 	-1.831


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.82056129092202e-05	3.8177723236005946e-05	3.806598178926305e-05	3.8079000314608046e-05	3.81046252732613e-05	3.80916676658717e-05	3.813909766904935e-05	3.80498851154652e-05	3.813866049313065e-05	3.813415973127135e-05
0.000114075012934314	0.000114123066450677	0.00011417719742895849	0.00011412610518168549	0.000114204029996479	0.000114164899168808	0.000114084444467111	0.000114236424014953	0.0001140806102193705	0.00011409440634449449
0.0001894933262519505	0.0001895294183487115	0.00018949838602565902	0.000189624292688708	0.0001894592838653295	0.0001895955680811795	0.0001895392225560615	0.00018947215547083252	0.0001895952814083555	0.000189502098437469
0.00026245278306301546	0.00026231655618175	0.0002623711960041365	0.00026223677516095295	0.000262388425035205	0.0002623062646307765	0.00026224265195197346	0.00026231520881995	0.0002623296284582495	0.00026239756989527647
0.000332017848413694	0.00033198384902793747	0.000331925281789123	0.0003319878337788515	0.000332031952712025	0.00033195397772940846	0.000332033730082864	0.000332090720621639	0.00033198680175702	0.0003319182296399575
0.00039877587172673304	0.00039888953746411746	0.000398871735087598	0.000398872279765806	0.00039875554663017	0.0003989007750351935	0.0003988286768435975	0.00039874516907727046	0.000398764834826555	0.00039885502206739597
0.0004599588271230935	0.000459929385833702	0.0004598941250878745	0.0004599782348668955	0.0004599680579849925	0.000459986978385171	0.0004599061366752995	0.0004599087740644135	0.0004599735334341185	0.000459943547466519
0.0005155620418372415	0.000515511128760385	0.00051567092014012	0.00051556473656094	0.0005155017832294155	0.0005154821748147155	0.0005156002839793944	0.0005156181723577415	0.0005155974172521395	0.0005155396813643569
0.0005648708980879594	0.000564841026789529	0.0005648095501237175	0.000564809607458302	0.0005647502088686524	0.000564899966702798	0.0005647322058212349	0.0005647310017957484	0.0005648886144626515	0.000564931959379476
0.000609812811308094	0.000609682547219578	0.000609608986997013	0.000609705710376153	0.00060975369939117	0.0006096601867465949	0.000609763904940316	0.0006096675829030705	0.0006095885185641365	0.0006096292834263331
0.000646711375738943	0.000646859356202151	0.0006469345217919985	0.0006466820777859635	0.0006469240295700285	0.00064682564348912	0.00064668293780414	0.000646827478194642	0.0006468120552017541	0.000646695952746055
0.0006805701198755005	0.0006805498234461805	0.0006804876727983466	0.000680628429108734	0.0006804121058667029	0.000680617650214137	0.000680512097314894	0.000680533540435116	0.000680534056446081	0.0006807060027494559
0.000710394690686416	0.0007102937818853655	0.0007103839117917206	0.000710254507721381	0.0007103004326927349	0.0007102706187287905	0.0007104675055597764	0.0007103219904820274	0.000710260871856025	0.0007101790554589065
0.0007253529297304215	0.0007254013200872345	0.000725320478377363	0.0007253054567263696	0.0007254065375309765	0.000725201107852613	0.0007252053506090095	0.0007255233280010984	0.0007254464423749965	0.0007253510376904136
0.0007326323530287184	0.0007325299535295545	0.0007326404371997155	0.0007326971984002509	0.0007325559260788984	0.0007328114661504279	0.0007326582682435765	0.000732579891919164	0.0007325229587149735	0.0007326071258284805
0.000733030942792538	0.000732845121528973	0.000732844376179867	0.0007329589306027695	0.000733069872949311	0.0007328679980128225	0.0007328622072236296	0.0007329141523223175	0.0007328745914856076	0.0007329484383807995
0.000726449395588112	0.000726592674618543	0.0007265275999088695	0.0007263865569257565	0.000726396475802177	0.0007267001195577939	0.000726449968933563	0.000726533104025337	0.0007266556279500675	0.00072665757732466
0.0007091957106603924	0.0007092715069302755	0.000709272997628389	0.0007092928927159131	0.0007092137710423944	0.0007089319717487955	0.0007093166865525235	0.0007092222565551875	0.000708871426468244	0.000708992803702171
0.00068081889447059	0.0006806943638366825	0.0006806186822359685	0.0006807440155534681	0.000680665123218189	0.0006807928645866615	0.0006805385285406186	0.0006807489463244845	0.000680987916712224	0.000680871011572933
0.0006481354511925161	0.0006481641184654599	0.0006482196756406075	0.000647920503979528	0.000648188886989416	0.000648273283441064	0.000648364789376462	0.0006482575737754505	0.000648047213326169	0.0006481464594253524
0.000608619564736679	0.000608223841700213	0.0006085382643505255	0.0006086160099949026	0.0006085010542301055	0.0006083511243924035	0.000608239780704066	0.0006084831658517585	0.000608395501330961	0.0006082600197988015
0.0005655726155964309	0.0005657652596710204	0.000565740147139853	0.000565505534177679	0.000565477153577362	0.0005658234542351834	0.000565752187394521	0.00056560856435678	0.000565703395695912	0.0005659364032908035
0.000515583943633844	0.000515562729851763	0.0005154795374256015	0.0005155368719715881	0.0005157117996713869	0.0005152909641037535	0.0005153651550062555	0.0005156819857074425	0.000515337347751488	0.0005153819540282851
0.0004604057499091415	0.00046040233850358	0.00046042573099839445	0.00046047377734789746	0.00046020656969635146	0.00046049410244446045	0.0004604853589262835	0.0004602547880495095	0.0004604255589947395	0.000460363093006937
0.000400090237526494	0.000399942142394117	0.000399937641632238	0.00039975193503774347	0.00040004511523873205	0.000399969404970775	0.000399871936242529	0.0004000672177062325	0.0003997993793745525	0.0003999533226306085
0.00033217204967513395	0.000332032411388307	0.0003321664595569375	0.00033221725796462497	0.0003321898233844105	0.00033200466146812404	0.00033218893469889253	0.000332315644045632	0.000332021403155569	0.0003320713988796645
0.0002626918394525825	0.0002627159199619185	0.0002625967501080665	0.000262559969996784	0.000262610997742711	0.000262871124577947	0.0002626036875881615	0.000262553892534964	0.000262738825113011	0.0002626897754089195
0.0001896230456622585	0.0001896444887824805	0.0001898923030239445	0.00018964428811158249	0.00018969551652840748	0.00018949372759384498	0.000189735822714322	0.000189811704985934	0.00018943067392687148	0.00018976838873645098
0.0001150122750914405	0.00011496379156594001	0.00011502111894516499	0.000115060142270527	0.00011494506466989801	0.0001150310808225485	0.000114948046066322	0.00011501747820146249	0.00011512002820380001	0.00011498329964528949
3.907662499841985e-05	3.8932733205004854e-05	3.904321687514615e-05	3.897676971974145e-05	3.89645968789416e-05	3.90155923741956e-05	3.909630866473615e-05	3.90432347921878e-05	3.883767252773185e-05	3.906044590621465e-05
-3.7903721440668605e-05	-3.785081598834525e-05	-3.802137909587635e-05	-3.790650933296595e-05	-3.779873113671465e-05	-3.797836385274035e-05	-3.80433023929111e-05	-3.78208837719298e-05	-3.79798581343528e-05	-3.792556590269645e-05
-0.0001142111824810935	-0.0001141770325921635	-0.00011405187127822049	-0.00011425273569326049	-0.0001142074987365265	-0.000114045929985854	-0.0001141614089283775	-0.0001142074915696665	-0.00011424724591051299	-0.000114116408476546
-0.0001889328523975885	-0.000189040268669498	-0.0001890418740367805	-0.000188982819454441	-0.000188953965844122	-0.000189198598018264	-0.000189116967958422	-0.0001890674452443285	-0.0001892036864592155	-0.00018913588835860052
