########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40676
file                           	Q30-002_Q_BOA_110.0A_200930_154427.dat
date                           	30/09/2020
hour                           	15:44:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.156
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099885e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.000300e+00
trim_coil_current_std(A)   	+1.599704e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.721592e-04   	  +6.974754e-06   	  -2.558129e-05   	  +1.848187e-06   	  +1.740494e-04   	  +6.904353e-06   	  -1.475116e-01   	  +1.204212e-02   	  -1.427559e-03   	  +5.783529e-05   	  +2.121223e-04   	  +1.532533e-05   
2   	  -1.004974e+01   	  +1.486728e-04   	  +1.287968e-02   	  +1.331187e-04   	  +1.004975e+01   	  +1.486727e-04   	  -6.407965e-04   	  +6.622988e-06   	  +1.000000e+00   	  +2.092144e-05   	  -1.281594e-03   	  +1.324600e-05   
3   	  +5.905193e-02   	  +1.499464e-02   	  -1.876459e-01   	  +6.973251e-03   	  +1.967184e-01   	  +8.031499e-03   	  -4.219699e-01   	  +2.449434e-02   	  -7.051151e-05   	  +1.790451e-05   	  +2.240607e-04   	  +8.326487e-06   
4   	  -1.027248e+01   	  +8.358177e-01   	  -5.918352e+00   	  +3.724504e-01   	  +1.185541e+01   	  +7.477062e-01   	  +1.306720e-01   	  +1.112341e-02   	  +1.471915e-04   	  +1.197621e-05   	  +8.480243e-05   	  +5.336742e-06   
5   	  +4.870406e+01   	  +5.254697e+01   	  +1.759777e+02   	  +4.467276e+01   	  +1.825930e+02   	  +4.527826e+01   	  +2.601584e-01   	  +5.698589e-02   	  -8.374383e-06   	  +9.035177e-06   	  -3.025837e-05   	  +7.681247e-06   
6   	  +5.498483e+05   	  +2.807146e+03   	  -1.440024e+04   	  +4.814857e+03   	  +5.500369e+05   	  +2.809014e+03   	  -4.363916e-03   	  +1.458620e-03   	  -1.134523e-03   	  +5.792114e-06   	  +2.971250e-05   	  +9.934675e-06   
7   	  +2.032803e+05   	  +1.915254e+05   	  +4.251070e+05   	  +4.047300e+05   	  +4.712100e+05   	  +3.743631e+05   	  +1.606788e-01   	  +7.447192e-02   	  -5.033272e-06   	  +4.742178e-06   	  -1.052561e-05   	  +1.002114e-05   
8   	  +2.289644e+07   	  +2.743646e+07   	  +1.562905e+07   	  +1.757178e+07   	  +2.772209e+07   	  +2.473134e+07   	  +7.486883e-02   	  +9.563920e-02   	  -6.802929e-06   	  +8.151937e-06   	  -4.643721e-06   	  +5.220936e-06   
9   	  +3.508951e+09   	  +1.715490e+09   	  -2.566847e+09   	  +1.359526e+09   	  +4.347579e+09   	  +1.600422e+09   	  -7.017386e-02   	  +3.816362e-02   	  -1.251099e-05   	  +6.116488e-06   	  +9.151948e-06   	  +4.847318e-06   
10  	  -4.359026e+13   	  +1.531391e+11   	  +7.130637e+11   	  +9.272850e+10   	  +4.359609e+13   	  +1.531261e+11   	  -1.635687e-03   	  +2.127483e-04   	  +1.865025e-03   	  +6.552170e-06   	  -3.050865e-05   	  +3.967422e-06   
11  	  +1.216098e+12   	  +1.066775e+13   	  -9.859778e+12   	  +1.035660e+13   	  +9.934491e+12   	  +1.036133e+13   	  -1.316433e-01   	  +9.757700e-02   	  -6.243628e-07   	  +5.477083e-06   	  +5.062235e-06   	  +5.317329e-06   
12  	  -1.516036e+15   	  +6.643035e+14   	  -8.762658e+14   	  +7.943000e+14   	  +1.751059e+15   	  +6.991296e+14   	  +4.367369e-02   	  +3.635064e-02   	  +9.340436e-06   	  +4.092835e-06   	  +5.398743e-06   	  +4.893756e-06   
13  	  -9.788264e+16   	  +5.980364e+16   	  -6.602919e+15   	  +5.060603e+16   	  +9.810510e+16   	  +5.976516e+16   	  +5.181189e-03   	  +3.971522e-02   	  +7.236772e-06   	  +4.421469e-06   	  +4.881595e-07   	  +3.741461e-06   
14  	  +8.838462e+20   	  +4.278818e+18   	  -1.353784e+19   	  +5.728334e+18   	  +8.839499e+20   	  +4.279216e+18   	  -1.093984e-03   	  +4.628605e-04   	  -7.841460e-04   	  +3.796174e-06   	  +1.201074e-05   	  +5.082162e-06   
15  	  +1.205870e+20   	  +3.836667e+20   	  +2.002908e+20   	  +3.474412e+20   	  +2.337897e+20   	  +3.574373e+20   	  +6.859093e-02   	  +1.067545e-01   	  -1.283832e-06   	  +4.084656e-06   	  -2.132392e-06   	  +3.698987e-06   

magnetic_center_x(um) 	17.131
magnetic_center_y(um) 	-2.545


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.143354068218815e-05	4.13957213822831e-05	4.144232003454695e-05	4.1371855877515853e-05	4.146575553022595e-05	4.13910378665576e-05	4.1484951852908895e-05	4.1275870680690795e-05	4.14597210692606e-05	4.146172061154805e-05
0.0001239233320665845	0.0001240000026882655	0.0001239694577088365	0.00012408957358279102	0.00012405788191246	0.00012403553577309848	0.000123996734619116	0.000123983791345407	0.00012399537292369448	0.000123976509858002
0.0002060155083745955	0.000205897399209818	0.000206053191504919	0.000206025455918259	0.0002059109444963195	0.00020584274505381	0.000205849682533905	0.000206045508675718	0.0002060882372461285	0.00020607320126141498
0.000285039383452352	0.000285038552101517	0.0002848383685341385	0.0002849807015445655	0.00028510279546025704	0.00028510182077301	0.0002851317207386835	0.000284974022069953	0.000285039526788764	0.0002850673340435315
0.00036075200216149596	0.00036075670359427296	0.0003608714873553165	0.000360783478827209	0.000360760114999736	0.00036073242241403897	0.0003605842126125915	0.0003607299283612385	0.0003608379466459405	0.0003606329756439575
0.00043337231079935404	0.000433350495004579	0.0004334366401599215	0.00043334226749717	0.000433299868600448	0.000433400003385051	0.0004334306486998305	0.000433320767042462	0.000433397910674145	0.00043342308053979846
0.0004996624842169895	0.0004997886202181795	0.0004997419498977195	0.0004997690691379655	0.0004998669965425919	0.000499797392403698	0.000499714715988403	0.000499784434796269	0.0004998199248802375	0.000499740115192296
0.0005603735762997894	0.000560262060607797	0.000560269456764174	0.0005603071828954605	0.0005601789828506075	0.000560215619625478	0.0005602177410037255	0.000560261544596832	0.0005603542545577165	0.0005603127443464139
0.0006138978977105925	0.000613724690047048	0.0006136522191809975	0.000613818432029764	0.000613859999575651	0.0006137877580477415	0.000613906268554315	0.000613659328664649	0.00061359700601316	0.0006136720569338385
0.000662296109367185	0.0006625670724316025	0.0006625529107986871	0.0006624690876924899	0.000662364050804212	0.0006625175927183735	0.0006623960434807916	0.0006626207375666436	0.000662483019987166	0.0006624073957209381
0.0007030182573362535	0.0007028323214035195	0.000702995954197855	0.000702943493088202	0.000702916947193407	0.0007028328947489705	0.000702971300343068	0.000702736343373584	0.000702871538233018	0.000702988787379619
0.000739586574782106	0.0007394609547918809	0.0007393777050310364	0.0007397240630234425	0.000739435899595298	0.000739624186244322	0.0007393473750562256	0.0007395536647527655	0.0007394038495840355	0.0007394461624790285
0.0007719496326172165	0.0007718136350740919	0.000772108678647747	0.0007717459803097905	0.0007718238406232379	0.0007718214899068496	0.000772028295614256	0.0007718717149691845	0.0007720718698692215	0.0007718101376668015
0.000788081739156078	0.0007881559300585801	0.0007881243960582825	0.000788208104495409	0.0007882863088161666	0.0007883258123183905	0.0007881149358581439	0.000788271000492349	0.0007880975061561775	0.0007883405472966585
0.0007963315496453615	0.000796206789673313	0.0007962293221498524	0.000796052617079116	0.0007963439339073395	0.0007961718729347954	0.000796090859221269	0.0007960912605631635	0.0007962731830775435	0.00079613168141805
0.0007963894002023129	0.0007963181333616505	0.0007965538356802405	0.0007965887524187579	0.00079629130079413	0.0007964060845551735	0.000796567079960395	0.000796412563358888	0.0007964414599700714	0.0007965713800512775
0.0007895204922533345	0.000789412129961421	0.0007896027099923475	0.000789704134804166	0.0007895624038065315	0.000789762616041153	0.0007894565068999785	0.0007896046593668415	0.000789472388569247	0.000789364656957369
0.0007708738071960575	0.00077070598897991	0.0007707936535007074	0.000770688329939704	0.0007707023195689645	0.0007704568703775105	0.00077051999571269	0.0007705971106770315	0.0007704060146352385	0.000770811083202674
0.0007395146772615065	0.000739548103301812	0.0007396250462624984	0.0007395816440111879	0.0007394971902249555	0.0007398719861521645	0.000739821474417104	0.0007398276665480931	0.0007399862539023415	0.000739618739462439
0.0007044841870083405	0.0007042167213512135	0.000704455118393502	0.0007043384425924504	0.000704476160171928	0.000704390903702005	0.000704366651189014	0.000704337467905105	0.0007041103084338924	0.0007044281138223265
0.000661313280579636	0.000661081190337407	0.0006611291220178395	0.0006611965474439999	0.000661154177214521	0.0006610048780566575	0.0006610220210859969	0.0006610877838101921	0.0006612525632954296	0.0006611455770325589
0.0006146535670268305	0.0006146601604996155	0.0006148957481491349	0.0006148099756683455	0.0006145759933861084	0.0006148923080763305	0.0006148177158320325	0.0006149293461930955	0.0006145955444663225	0.0006146615938632429
0.0005605411078432115	0.0005601863216724985	0.0005603513878304615	0.000560185232316181	0.0005604082063655815	0.000560218773025557	0.000560068728518686	0.0005600582936313006	0.0005602811530116304	0.000560386476572634
0.000499980346940008	0.000500175571069127	0.0005003116832813221	0.0005002389830770321	0.000500077471660944	0.0005002540047280256	0.000500207162404009	0.0005003965957439349	0.0005001182365231405	0.0005002014862838865
0.00043481493397845404	0.000434588204516379	0.00043481923406943503	0.00043464949514603654	0.000434753299341585	0.00043471267781570197	0.0004346611627261515	0.0004345199764066265	0.00043454660830324904	0.00043462724934212397
0.000361048135091567	0.00036064034313309146	0.000360831869184022	0.0003608622851606605	0.000360804405936466	0.0003608078746765135	0.000360776541347114	0.0003609791616327085	0.000360916896315804	0.0003609201930521965
0.00028527451242549095	0.000285394427628449	0.000285571734711978	0.00028536558835185	0.000285390815552088	0.00028551351148057197	0.0002853692290955525	0.00028536808240465047	0.0002851661788008205	0.00028532095340781
0.0002062555394514095	0.0002060119536327205	0.00020628578342439302	0.00020614138637030298	0.00020619358947437502	0.00020613012013198398	0.0002061420027166185	0.0002061027428862555	0.0002061445827712465	0.0002060973104380925
0.000124990112963121	0.00012489106753493402	0.0001249972654477355	0.000124983562491299	0.00012498986929135848	0.0001250312791671135	0.0001248743831820735	0.00012505730905104198	0.0001249709202238385	0.00012503248319260002
4.24611083326463e-05	4.234974672726715e-05	4.2563816004987755e-05	4.234890462612245e-05	4.236957372995605e-05	4.24329248198761e-05	4.2357382972114546e-05	4.239018549924455e-05	4.223639632983145e-05	4.241282547809305e-05
-4.107825641767985e-05	-4.1281951725980204e-05	-4.1147824722431445e-05	-4.137138286751385e-05	-4.1203786822736e-05	-4.10877560352627e-05	-4.1291870602440096e-05	-4.11783159506764e-05	-4.1044912795771845e-05	-4.115498079045625e-05
-0.00012406193833158002	-0.0001240488373878375	-0.0001238242579711545	-0.0001239889801218075	-0.00012412330062944348	-0.0001239996300137125	-0.00012399616127366502	-0.0001240231371775975	-0.0001242423271468835	-0.0001241011121601155
-0.0002054132233024855	-0.000205513673427057	-0.000205502335520532	-0.0002055684995866215	-0.00020537949625573448	-0.00020549555571047052	-0.000205586846641349	-0.0002053692907065885	-0.0002054107149160635	-0.0002054656987456615
