########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40671
file                           	Q30-002_Q_BOA_110.0A_200930_154204.dat
date                           	30/09/2020
hour                           	15:42:04
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.134
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099889e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.995000e+00
trim_coil_current_std(A)   	+2.453354e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.740959e-04   	  +4.622161e-06   	  -3.035952e-05   	  +1.426080e-06   	  +1.767231e-04   	  +4.560031e-06   	  -1.726478e-01   	  +9.131528e-03   	  -1.427608e-03   	  +3.790231e-05   	  +2.489520e-04   	  +1.169404e-05   
2   	  -1.016244e+01   	  +1.397069e-04   	  +1.310923e-02   	  +1.785706e-04   	  +1.016245e+01   	  +1.397070e-04   	  -6.449835e-04   	  +8.785798e-06   	  +1.000000e+00   	  +1.944172e-05   	  -1.289968e-03   	  +1.757162e-05   
3   	  +5.986378e-02   	  +1.022756e-02   	  -1.731347e-01   	  +9.378640e-03   	  +1.831920e-01   	  +9.472921e-03   	  -4.126334e-01   	  +1.845112e-02   	  -7.068827e-05   	  +1.207688e-05   	  +2.044407e-04   	  +1.107447e-05   
4   	  -1.007743e+01   	  +9.950720e-01   	  -5.791452e+00   	  +4.180418e-01   	  +1.162306e+01   	  +8.875372e-01   	  +1.304013e-01   	  +1.321016e-02   	  +1.427955e-04   	  +1.409999e-05   	  +8.206384e-05   	  +5.923578e-06   
5   	  +5.301621e+01   	  +6.472801e+01   	  +1.697643e+02   	  +6.100047e+01   	  +1.778501e+02   	  +6.134087e+01   	  +2.536200e-01   	  +7.242676e-02   	  -9.014823e-06   	  +1.100621e-05   	  -2.886638e-05   	  +1.037239e-05   
6   	  +5.600024e+05   	  +2.967715e+03   	  -1.429214e+04   	  +5.126642e+03   	  +5.601848e+05   	  +2.969631e+03   	  -4.252671e-03   	  +1.524953e-03   	  -1.142659e-03   	  +6.055506e-06   	  +2.916250e-05   	  +1.046068e-05   
7   	  +1.051012e+05   	  +2.842530e+05   	  +4.139083e+05   	  +4.174089e+05   	  +4.270437e+05   	  +4.105739e+05   	  +1.888754e-01   	  +9.836370e-02   	  -2.573447e-06   	  +6.960063e-06   	  -1.013478e-05   	  +1.022044e-05   
8   	  +1.984297e+07   	  +2.424850e+07   	  +1.333979e+07   	  +1.708632e+07   	  +2.391012e+07   	  +2.226746e+07   	  +7.398378e-02   	  +1.024581e-01   	  -5.830391e-06   	  +7.124825e-06   	  -3.919540e-06   	  +5.020394e-06   
9   	  +3.849953e+09   	  +2.084609e+09   	  -2.128387e+09   	  +1.399742e+09   	  +4.399110e+09   	  +1.946021e+09   	  -5.611299e-02   	  +4.007835e-02   	  -1.357453e-05   	  +7.350132e-06   	  +7.504506e-06   	  +4.935356e-06   
10  	  -4.404659e+13   	  +1.506199e+11   	  +7.282887e+11   	  +1.181410e+11   	  +4.405261e+13   	  +1.506120e+11   	  -1.653300e-03   	  +2.682046e-04   	  +1.863649e-03   	  +6.372910e-06   	  -3.081454e-05   	  +4.998648e-06   
11  	  -1.679781e+12   	  +9.559989e+12   	  -1.046022e+13   	  +1.105070e+13   	  +1.059424e+13   	  +1.101570e+13   	  +1.283244e-01   	  +8.238013e-02   	  +8.529001e-07   	  +4.853895e-06   	  +5.310971e-06   	  +5.610774e-06   
12  	  -1.598217e+15   	  +8.505435e+14   	  -7.068557e+14   	  +6.549312e+14   	  +1.747553e+15   	  +8.217322e+14   	  +3.470113e-02   	  +3.293822e-02   	  +9.737553e-06   	  +5.182160e-06   	  +4.306677e-06   	  +3.990341e-06   
13  	  -7.118048e+16   	  +5.554726e+16   	  -3.789469e+15   	  +5.419144e+16   	  +7.128128e+16   	  +5.554348e+16   	  +4.091328e-03   	  +5.848479e-02   	  +5.204251e-06   	  +4.061236e-06   	  +2.770653e-07   	  +3.962107e-06   
14  	  +8.890027e+20   	  +3.693987e+18   	  -1.675204e+19   	  +5.133590e+18   	  +8.891605e+20   	  +3.694597e+18   	  -1.345815e-03   	  +4.123593e-04   	  -7.799735e-04   	  +3.240966e-06   	  +1.469752e-05   	  +4.503995e-06   
15  	  -1.121001e+20   	  +3.756521e+20   	  +1.555387e+20   	  +3.094837e+20   	  +1.917257e+20   	  +3.335840e+20   	  -6.308655e-02   	  +1.232400e-01   	  +1.180225e-06   	  +3.954976e-06   	  -1.637539e-06   	  +3.258335e-06   

magnetic_center_x(um) 	17.131
magnetic_center_y(um) 	-2.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.1918633942261954e-05	4.20211015261921e-05	4.194663470116595e-05	4.18325497048453e-05	4.181253994830005e-05	4.18319656091634e-05	4.19689485897855e-05	4.1759476825972754e-05	4.193052011032645e-05	4.1972768503914345e-05
0.0001253977615851845	0.0001252915350050415	0.0001253360839473525	0.00012542103941083	0.000125424063808217	0.00012543588905826702	0.0001253393663501235	0.000125526993651869	0.000125455497472967	0.00012538529132147751
0.00020821175115999052	0.0002083379158284235	0.00020830901921724	0.0002083073565154715	0.00020829931534533899	0.000208311556270905	0.00020822955353651002	0.000208203982328962	0.000208168176905025	0.00020831912443103548
0.000288291714241514	0.000288297161023397	0.000288305847207088	0.0002883014037797935	0.000288064726773858	0.00028825115005021553	0.0002883688578730985	0.000288193127489609	0.0002883319630927455	0.000288285923452321
0.00036482060488193346	0.00036458424321606495	0.000364697536278995	0.00036481490009466653	0.00036499957466732953	0.00036470582112089	0.0003647002596699365	0.000364922889712027	0.00036466941368416047	0.000364653474680406
0.00043819985090517896	0.00043840384721991496	0.0004382610555331075	0.0004381238539644965	0.00043807239620943203	0.0004383982857689615	0.00043839860110893	0.0004381131610716285	0.00043831615403177595	0.000438387908216062
0.0005053826945368641	0.0005052194630843246	0.0005053713422967176	0.0005054152605589929	0.0005054145152098869	0.000505241135542786	0.000505212926946124	0.0005053883133223035	0.0005052507104118965	0.000505354829947512
0.000566687371174363	0.0005665568777476075	0.0005665172022418269	0.0005666596785886659	0.0005666607679449834	0.000566517775587278	0.0005667130570509815	0.0005665895011043211	0.0005666236724937325	0.0005666159323300454
0.0006206845879205581	0.000620781368634184	0.000620679370476816	0.0006206276547163675	0.0006205029520788049	0.0006207488599466395	0.000620582188421394	0.0006207082097535135	0.0006207050563534344	0.000620751956012134
0.00066976003523449	0.0006696292551351074	0.0006698798644356205	0.0006697397388052685	0.000670027730229758	0.0006698401315952555	0.0006697532124235639	0.000669890700664802	0.0006698904139920764	0.00066969410050664
0.000710908064211279	0.0007110580513835655	0.0007108447668724444	0.000710919015109531	0.000710671845881724	0.0007108744661673184	0.000710985981859311	0.0007109021587530155	0.0007108669553417725	0.0007109332340769324
0.0007476809513173185	0.0007477808854310235	0.000747800207172998	0.0007477918936638601	0.0007478311104932601	0.0007477986018057155	0.0007477580662816599	0.0007478450427879361	0.0007476642669644579	0.000747933509992424
0.00078090419934598	0.0007805338755133086	0.000780706395162233	0.0007807009483804484	0.0007806840346893484	0.0007806578901363495	0.000780719352769662	0.000780566326866367	0.0007806514686672196	0.0007807433759444135
0.0007971408840967391	0.0007970510408631095	0.0007971778648789194	0.0007970233482774124	0.000796935913094756	0.0007969611976295785	0.0007971056233509115	0.0007972765376325536	0.000797005574568136	0.0007968091464135305
0.000804946810530983	0.000805048063339245	0.0008049391850363665	0.000805026104208058	0.0008051519535365225	0.0008053171916981405	0.000804805595544215	0.000804924278054345	0.000804988206073215	0.0008052386433700729
0.0008054488318156995	0.0008053578418912665	0.0008053637473494315	0.0008054621334304384	0.0008052290685009625	0.0008055001462344506	0.0008057198522147016	0.000805612464610035	0.000805457145324936	0.0008054719949722745
0.0007985759677831485	0.0007984064295305495	0.000798644023889246	0.000798407805559691	0.0007985991309397236	0.000798519206582613	0.0007983813169994805	0.0007984549918910174	0.000798401040083251	0.0007984033907996394
0.0007793819098151534	0.0007792105941917155	0.0007791249937144825	0.0007793276713346615	0.0007792826637159699	0.0007792738915304515	0.000779379559098765	0.0007793143697199225	0.000779265463352243	0.000779686413588947
0.0007480909506557704	0.0007481182992341575	0.000748354460229128	0.000748300967097742	0.000748102589568544	0.0007482647316646674	0.0007481420930707679	0.000748327283654396	0.0007482242534751965	0.000747693106241057
0.0007124816108261734	0.0007122139158309055	0.000711960955814004	0.0007120272918837485	0.000712387180828936	0.0007121016547899055	0.0007122419524239125	0.000712333917035691	0.0007120305599527995	0.0007125273064593864
0.0006685710887541545	0.0006686459103365935	0.0006686613333294815	0.0006686811137478365	0.000668345534650126	0.0006687188972137075	0.000668528489186436	0.0006686393168638086	0.0006686330673983334	0.0006685730381286485
0.0006217836911673625	0.0006215149641502631	0.0006218020955566745	0.000621642992191461	0.0006216963133192905	0.0006217256686068545	0.0006217586933052656	0.0006215770001290265	0.0006216072727693515	0.0006216511910315285
0.0005665604324894825	0.0005666168496828065	0.000566318595374488	0.000566523795714612	0.0005664604983757776	0.0005663465746329105	0.000566583480976987	0.0005667085849563455	0.0005663384904619135	0.000566706578247267
0.000505872216890532	0.0005058312226901945	0.000506001334288146	0.0005058818490943255	0.000505830018664708	0.0005061557362205825	0.000505868260806861	0.0005058655087486765	0.000505969685618778	0.0005057928658788724
0.0004397066314413885	0.0004395297256996555	0.0004395042404940335	0.00043955999833998047	0.00043955311819447	0.0004394268675242095	0.00043958399284748897	0.0004398270913225545	0.00043954360065984546	0.000439756397827343
0.0003650579699023905	0.000364842306007638	0.000364906463364649	0.00036499157649816	0.00036470582112089	0.000364979765581633	0.00036487406934607646	0.000364846290758552	0.00036480586990366554	0.00036488797297350953
0.000288586729147926	0.000288510846876314	0.0002886118416790935	0.00028849834794526547	0.000288760997500545	0.00028874964526039854	0.00028855318843854996	0.000288646357075815	0.000288542094203886	0.000288680815137952
0.000208610799600092	0.00020853921741946098	0.0002083777203369945	0.000208440472997621	0.0002083947630307865	0.000208458232373276	0.0002085510426696095	0.0002084771384397345	0.0002084073192964195	0.0002085053757036395
0.000126392573292817	0.0001262071677046695	0.000126477313751775	0.000126531423229575	0.000126255787399722	0.00012638000269366102	0.000126525073428651	0.00012648784897460952	0.00012631950041397402	0.000126423548281285
4.2988016393789743e-05	4.2732275651362254e-05	4.27961176683358e-05	4.281325353076605e-05	4.278906193576e-05	4.27934695289909e-05	4.28614217162291e-05	4.2903351186398795e-05	4.271461302778535e-05	4.2966627024722246e-05
-4.1488578262940644e-05	-4.162695518971635e-05	-4.17029772143005e-05	-4.155094033194295e-05	-4.175347103227995e-05	-4.17355324861986e-05	-4.15875161888876e-05	-4.166544100371065e-05	-4.16400202993854e-05	-4.17474867390391e-05
-0.00012538418763143998	-0.000125554757905772	-0.000125401301993438	-0.00012555775363581748	-0.0001255454123748025	-0.000125335524935523	-0.00012555408422487197	-0.0001253613111475905	-0.000125513434031746	-0.0001253520372847285
-0.0002076421037782155	-0.0002077810970513855	-0.000207724565188991	-0.000207604305978723	-0.000207812860389824	-0.00020783635322008752	-0.0002076069003669725	-0.000207731531336329	-0.00020792041999814548	-0.0002077734858903905
