########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40687
file                           	Q30-002_Q_BOA_110.0A_200930_154941.dat
date                           	30/09/2020
hour                           	15:49:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.172
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099890e+02
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.002500e+00
trim_coil_current_std(A)   	+1.458731e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.689141e-04   	  +4.166686e-06   	  -2.338521e-05   	  +8.562235e-07   	  +1.705252e-04   	  +4.128990e-06   	  -1.375699e-01   	  +5.997121e-03   	  -1.460924e-03   	  +3.603733e-05   	  +2.022567e-04   	  +7.405408e-06   
2   	  -9.635116e+00   	  +4.540468e-05   	  +1.235789e-02   	  +1.548357e-04   	  +9.635124e+00   	  +4.540508e-05   	  -6.412942e-04   	  +8.034958e-06   	  +1.000000e+00   	  +6.664363e-06   	  -1.282589e-03   	  +1.606994e-05   
3   	  +6.611110e-02   	  +1.073965e-02   	  -1.835078e-01   	  +8.098143e-03   	  +1.950533e-01   	  +8.443715e-03   	  -4.083359e-01   	  +1.789277e-02   	  -8.233766e-05   	  +1.337563e-05   	  +2.285487e-04   	  +1.008579e-05   
4   	  -9.645999e+00   	  +9.884854e-01   	  -5.766254e+00   	  +2.366084e-01   	  +1.123810e+01   	  +8.570881e-01   	  +1.346977e-01   	  +1.215373e-02   	  +1.441626e-04   	  +1.477324e-05   	  +8.617857e-05   	  +3.536191e-06   
5   	  +2.759976e+01   	  +7.002357e+01   	  +1.799756e+02   	  +6.466737e+01   	  +1.820795e+02   	  +6.479540e+01   	  +2.837258e-01   	  +7.678526e-02   	  -4.949818e-06   	  +1.255831e-05   	  -3.227751e-05   	  +1.159770e-05   
6   	  +5.281959e+05   	  +2.557049e+03   	  -1.421377e+04   	  +6.228687e+03   	  +5.283871e+05   	  +2.561609e+03   	  -4.483924e-03   	  +1.964094e-03   	  -1.136745e-03   	  +5.503099e-06   	  +3.058982e-05   	  +1.340493e-05   
7   	  +1.505992e+05   	  +3.040367e+05   	  +3.620430e+05   	  +4.058852e+05   	  +3.921164e+05   	  +3.925269e+05   	  +1.680855e-01   	  +1.169834e-01   	  -3.889324e-06   	  +7.851910e-06   	  -9.349924e-06   	  +1.048220e-05   
8   	  +1.378697e+07   	  +2.558890e+07   	  +1.435023e+07   	  +1.930538e+07   	  +1.989999e+07   	  +2.254107e+07   	  +1.006767e-01   	  +1.431541e-01   	  -4.272647e-06   	  +7.930162e-06   	  -4.447234e-06   	  +5.982862e-06   
9   	  +3.694687e+09   	  +2.217282e+09   	  -2.000124e+09   	  +1.642339e+09   	  +4.201334e+09   	  +2.100811e+09   	  -5.513101e-02   	  +4.731071e-02   	  -1.374010e-05   	  +8.245799e-06   	  +7.438202e-06   	  +6.107656e-06   
10  	  -4.173708e+13   	  +1.642984e+11   	  +6.794350e+11   	  +1.681967e+11   	  +4.174261e+13   	  +1.642995e+11   	  -1.627749e-03   	  +4.029352e-04   	  +1.862581e-03   	  +7.332073e-06   	  -3.032080e-05   	  +7.506033e-06   
11  	  -3.364969e+12   	  +9.580694e+12   	  -1.089628e+13   	  +1.028614e+13   	  +1.140403e+13   	  +1.022665e+13   	  +1.155699e-01   	  +7.688002e-02   	  +1.802006e-06   	  +5.130637e-06   	  +5.835140e-06   	  +5.508414e-06   
12  	  -1.228096e+15   	  +9.612858e+14   	  -4.795017e+14   	  +1.169713e+15   	  +1.318386e+15   	  +9.913747e+14   	  +3.102005e-02   	  +7.233104e-02   	  +7.892005e-06   	  +6.177433e-06   	  +3.081402e-06   	  +7.516832e-06   
13  	  -7.457528e+16   	  +6.702207e+16   	  -3.224427e+16   	  +5.844809e+16   	  +8.124756e+16   	  +6.574588e+16   	  +3.139217e-02   	  +5.669284e-02   	  +5.750864e-06   	  +5.168382e-06   	  +2.486503e-06   	  +4.507203e-06   
14  	  +8.477919e+20   	  +3.856537e+18   	  -1.684286e+19   	  +4.520731e+18   	  +8.479592e+20   	  +3.856821e+18   	  -1.418866e-03   	  +3.807872e-04   	  -7.845259e-04   	  +3.568747e-06   	  +1.558596e-05   	  +4.183374e-06   
15  	  -1.225568e+19   	  +3.364220e+20   	  +2.962765e+20   	  +2.028541e+20   	  +2.965299e+20   	  +2.031571e+20   	  -1.019636e-01   	  +7.559419e-02   	  +1.360955e-07   	  +3.735800e-06   	  -3.290002e-06   	  +2.252594e-06   

magnetic_center_x(um) 	17.531
magnetic_center_y(um) 	-2.427


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.966922053223065e-05	3.9765141227689993e-05	3.969102916016535e-05	3.96005839138517e-05	3.9638958642175945e-05	3.963728519010759e-05	3.9753602650306405e-05	3.97394231003985e-05	3.97135258026511e-05	3.9677401455266355e-05
0.0001189425868869495	0.00011891120338982549	0.0001188928850024395	0.000119041660982478	0.00011890043882885	0.0001190349886747255	0.000118895472223829	0.00011888722321603699	0.00011883451843462151	0.00011898829685378399
0.000197413979112752	0.00019745624900678198	0.000197448064500336	0.00019738321912880349	0.0001974699949641815	0.00019743063479836948	0.00019749626851987248	0.000197452335924074	0.0001975373917230005	0.00019725592210308998
0.0002732917929824525	0.000273296179075261	0.000273331153148363	0.00027329781310978646	0.0002732450366602635	0.000273224854900014	0.00027325329283481704	0.0002733043779153285	0.00027327837669874154	0.000273372978699634
0.00034594681768793	0.000345908432209365	0.00034580267863932245	0.000345777365437257	0.000345905938156663	0.0003458904578291905	0.000345954328513476	0.00034582569845948547	0.0003458484316070215	0.0003459555325389625
0.00041547819899282053	0.00041549373665477897	0.00041554998184434945	0.000415553966595362	0.000415419259079453	0.000415524295967731	0.00041547533226546704	0.0004155600727245235	0.0004155341001751795	0.0004153984179720235
0.00047919032454955097	0.00047905619037919147	0.000479018607584317	0.00047922254656436995	0.0004791345380362625	0.000479041369399096	0.00047909027576677546	0.000479071871377562	0.000479160797258332	0.00047916266063109696
0.00053711667773311	0.0005371338780969354	0.0005373390211025734	0.00053713020868599	0.0005372716530109975	0.0005371651254245075	0.0005371963727520795	0.0005372080689994375	0.000537098388012967	0.000537108536227627
0.0005883519173949416	0.0005884951964253725	0.000588400995766276	0.000588392567587969	0.0005882546206703505	0.000588513772818241	0.0005884214641991525	0.0005883280662237465	0.0005883677417296255	0.000588449214119434
0.0006353062158450215	0.0006351027355412505	0.0006350975754321915	0.000635268088371939	0.000635277261899352	0.0006350307806860665	0.0006351381109561485	0.0006350814644246835	0.000635121942614253	0.0006352781219175285
0.00067390601092485	0.0006738732728990659	0.000673848045698828	0.0006737815376254285	0.0006738063061493845	0.0006739701109472765	0.000673849135055244	0.000673979628481901	0.00067404567787892	0.0006736998358973805
0.0007089355264906706	0.0007090554703608714	0.000709069058648336	0.0007089762913528669	0.0007089691818692155	0.0007090320778661554	0.000708940686599828	0.0007088886268320695	0.0007089127646758915	0.0007090592544409859
0.000739930467389053	0.0007399556372547065	0.000740043187106532	0.0007400621648411965	0.0007402135280426245	0.000740050525928423	0.000740063540870338	0.0007400880800560545	0.0007401075164670995	0.000739993879396958
0.0007556506825494544	0.0007557259628083725	0.000755393078434262	0.000755641967698422	0.0007555196731118325	0.0007556732723605784	0.000755662665469538	0.0007556233913055535	0.0007554927258752415	0.000755718910659207
0.0007631885126466345	0.0007631955074612155	0.0007635466242208845	0.0007635211676825054	0.000763276750512883	0.0007630880625219645	0.0007633333397097634	0.000763205196999495	0.0007634014531504455	0.0007632930908585319
0.0007637355988845284	0.0007635694433702479	0.000763604302774181	0.0007635095287696334	0.0007637651835102335	0.000763800845597857	0.000763624599203501	0.0007636885845567585	0.00076362368185074	0.000763608430861507
0.000756951718067332	0.0007571795655530659	0.000756869500328319	0.0007569060797687035	0.00075678080378569	0.0007568308568442714	0.0007568416930735515	0.0007568238046952045	0.000756866289593754	0.0007569555594818339
0.0007388023528619945	0.0007387184150866285	0.0007388262613676755	0.0007389482692815396	0.000738989550154701	0.0007389850207254805	0.000738892826775561	0.0007387769536581015	0.0007389923595473715	0.000738786643196381
0.000709319495945194	0.000709331880207172	0.0007091339040198684	0.000709186766471219	0.0007091561498236825	0.0007090456661535215	0.000709227588668	0.0007092643974465255	0.0007089767500292474	0.0007093874947168055
0.000675282900046998	0.0006752080211299745	0.000675300387083549	0.0006754061119863485	0.000675209855835398	0.0006753588109859515	0.0006752045810571699	0.000675210945191814	0.000675303196476318	0.000674940039461981
0.000633807490812566	0.0006337024539243865	0.000633898710075337	0.000633935117511968	0.000633953923243076	0.0006339993322035635	0.0006339317921083325	0.0006338741708896205	0.0006339641287923205	0.0006340917554917225
0.000589435425645203	0.000589411918481318	0.000589122379024032	0.0005893709242809805	0.0005894278001505865	0.000589261701970792	0.0005893673122045211	0.0005894054396776034	0.0005893137617385505	0.000589286183821924
0.000537069376732713	0.0005371110589476705	0.000537426914961512	0.0005370592858526375	0.0005370323959505326	0.0005371073322021405	0.0005371580159407574	0.0005369972498737755	0.0005372009021812015	0.0005370818756637615
0.0004796190149500405	0.000479549468145731	0.00047937244773492747	0.000479738700814759	0.0004795245562854615	0.0004796128801535375	0.0004794366624264245	0.000479566439171317	0.0004795193101744765	0.0004795607057167085
0.0004167013168625675	0.000416755182668605	0.00041678253124699196	0.00041674704116302354	0.0004166965580953045	0.0004166160030581585	0.0004168148105963955	0.000416619271127308	0.000416751054581279	0.00041666488075859504
0.0003460202919086675	0.00034597250356454846	0.000346006703621203	0.000345950802438844	0.000345999737473865	0.000346078228467348	0.000345904046116655	0.00034607180699821797	0.00034613722571520146	0.0003460641815036015
0.0002736230719892805	0.00027363568558939953	0.0002735786950506245	0.00027376351295969946	0.000273564992094188	0.00027365191126587946	0.000273666875582387	0.00027347004608598545	0.0002735954080708265	0.00027354317629941295
0.0001977101263764445	0.00019756094188775	0.000197629757676575	0.000197706299295564	0.000197689256601772	0.0001975816683262075	0.000197565041307833	0.00019777350971710651	0.000197645997686775	0.0001976054334954765
0.0001197744968158295	0.0001199066242771105	0.000119812559787566	0.000119705322686073	0.000119818716084452	0.0001198944406860305	0.0001197251819393955	0.00011967383168664	0.0001198520417893085	0.00011993826577961849
4.06929216842359e-05	4.058583866935625e-05	4.059455352034935e-05	4.07483319395414e-05	4.05538388258675e-05	4.056378278618965e-05	4.0664881507838304e-05	4.0545571901024e-05	4.06824330457353e-05	4.05522406254056e-05
-3.95495884185977e-05	-3.95261027551942e-05	-3.951699731260645e-05	-3.953254930820615e-05	-3.953025950977305e-05	-3.941234026570205e-05	-3.949537143853795e-05	-3.947901317587685e-05	-3.95549384484223e-05	-3.9399357574440353e-05
-0.000118893408180166	-0.000119004966873023	-0.000119075681868716	-0.00011884736137288151	-0.000118873656429054	-0.00011898058535734	-0.000118963542663548	-0.000118923537484079	-0.000118944027417437	-0.000119093290741099
-0.00019692730915271748	-0.0001968466107791595	-0.0001969350779836475	-0.000196906353376119	-0.00019705201179018148	-0.00019679475168229898	-0.000196886329285903	-0.000196977806554058	-0.00019693149457452949	-0.000196967156662153
