########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40668
file                           	Q30-002_Q_BOA_110.0A_200930_154039.dat
date                           	30/09/2020
hour                           	15:40:39
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.124
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099887e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.900000e-03
trim_coil_current_std(A)   	+2.263649e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.733014e-04   	  +5.195605e-06   	  -2.687589e-05   	  +1.236410e-06   	  +1.753730e-04   	  +5.137727e-06   	  -1.538562e-01   	  +8.315699e-03   	  -1.480780e-03   	  +4.439404e-05   	  +2.296420e-04   	  +1.056455e-05   
2   	  -9.752821e+00   	  +1.044570e-04   	  +1.249115e-02   	  +1.408697e-04   	  +9.752829e+00   	  +1.044571e-04   	  -6.403860e-04   	  +7.221990e-06   	  +1.000000e+00   	  +1.514686e-05   	  -1.280773e-03   	  +1.444400e-05   
3   	  +6.455877e-02   	  +1.288707e-02   	  -1.748066e-01   	  +8.845924e-03   	  +1.863469e-01   	  +9.422928e-03   	  -4.056729e-01   	  +2.230854e-02   	  -7.943400e-05   	  +1.585642e-05   	  +2.150844e-04   	  +1.088414e-05   
4   	  -9.801474e+00   	  +1.250312e+00   	  -5.881392e+00   	  +6.013299e-01   	  +1.143065e+01   	  +1.115862e+00   	  +1.351144e-01   	  +1.803174e-02   	  +1.447184e-04   	  +1.846081e-05   	  +8.683854e-05   	  +8.878611e-06   
5   	  +4.227808e+01   	  +7.296202e+01   	  +1.736067e+02   	  +7.457777e+01   	  +1.786805e+02   	  +7.448823e+01   	  +2.663836e-01   	  +8.176990e-02   	  -7.490756e-06   	  +1.292737e-05   	  -3.075951e-05   	  +1.321365e-05   
6   	  +5.377175e+05   	  +2.692233e+03   	  -1.396613e+04   	  +5.682302e+03   	  +5.378988e+05   	  +2.695366e+03   	  -4.327858e-03   	  +1.760187e-03   	  -1.143270e-03   	  +5.724115e-06   	  +2.969412e-05   	  +1.208145e-05   
7   	  +1.905627e+05   	  +2.931255e+05   	  +3.691470e+05   	  +3.683502e+05   	  +4.154318e+05   	  +3.538528e+05   	  +1.563219e-01   	  +1.067638e-01   	  -4.862009e-06   	  +7.478760e-06   	  -9.418332e-06   	  +9.398032e-06   
8   	  +1.155955e+07   	  +2.621748e+07   	  +1.195654e+07   	  +2.444539e+07   	  +1.663076e+07   	  +2.531702e+07   	  +1.002848e-01   	  +1.907369e-01   	  -3.539113e-06   	  +8.026905e-06   	  -3.660714e-06   	  +7.484353e-06   
9   	  +4.241865e+09   	  +1.900161e+09   	  -1.553554e+09   	  +2.239300e+09   	  +4.517405e+09   	  +1.943359e+09   	  -3.900794e-02   	  +5.415881e-02   	  -1.558458e-05   	  +6.981181e-06   	  +5.707774e-06   	  +8.227176e-06   
10  	  -4.233793e+13   	  +1.598420e+11   	  +6.900701e+11   	  +1.424586e+11   	  +4.234355e+13   	  +1.598377e+11   	  -1.629766e-03   	  +3.364467e-04   	  +1.866592e-03   	  +7.047133e-06   	  -3.042376e-05   	  +6.280704e-06   
11  	  -2.426634e+12   	  +1.384698e+13   	  -1.407818e+13   	  +1.508868e+13   	  +1.428579e+13   	  +1.505428e+13   	  +1.272823e-01   	  +8.835461e-02   	  +1.283804e-06   	  +7.325818e-06   	  +7.448106e-06   	  +7.982742e-06   
12  	  -1.229447e+15   	  +8.819027e+14   	  -6.303963e+14   	  +9.426466e+14   	  +1.381643e+15   	  +8.948882e+14   	  +3.948282e-02   	  +5.611240e-02   	  +7.805339e-06   	  +5.598903e-06   	  +4.002192e-06   	  +5.984545e-06   
13  	  -7.520258e+16   	  +4.743234e+16   	  -6.249165e+16   	  +9.156511e+16   	  +9.777849e+16   	  +6.896017e+16   	  +5.333433e-02   	  +6.031790e-02   	  +5.729226e-06   	  +3.613583e-06   	  +4.760825e-06   	  +6.975791e-06   
14  	  +8.543991e+20   	  +4.014531e+18   	  -1.506318e+19   	  +4.984761e+18   	  +8.545318e+20   	  +4.014869e+18   	  -1.259166e-03   	  +4.166432e-04   	  -7.810979e-04   	  +3.670123e-06   	  +1.377088e-05   	  +4.557105e-06   
15  	  +1.289680e+19   	  +2.912165e+20   	  +3.638572e+20   	  +3.683150e+20   	  +3.640857e+20   	  +3.682284e+20   	  +1.023578e-01   	  +5.334387e-02   	  -1.414857e-07   	  +3.194788e-06   	  -3.991681e-06   	  +4.040596e-06   

magnetic_center_x(um) 	17.769
magnetic_center_y(um) 	-2.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.02018011300272e-05	4.036913916934225e-05	4.0288598465847305e-05	4.009595439128735e-05	4.0302236920977196e-05	4.0372192233913154e-05	4.02987574307185e-05	4.031729798953325e-05	4.0339418374055704e-05	4.03986843775832e-05
0.0001203732199792045	0.0001202851971174755	0.000120298341062181	0.00012046972835382501	0.0001203956377866735	0.00012031978418240298	0.00012033304279608051	0.00012031294703775701	0.0001202655170345695	0.00012020123067486649
0.000199922996180214	0.0001998848400398885	0.00019992213616203748	0.0001998731437925305	0.0001999062114919045	0.0001998634399206295	0.0001998770282079955	0.000199880224608939	0.0001999251892266675	0.0001999542005069215
0.0002766431405325585	0.0002767253869388145	0.00027661728265228504	0.000276631587621514	0.000276613699243167	0.00027677202859193297	0.00027670328447131396	0.000276631558954271	0.0002765825092501795	0.00027658448729201503
0.0003500675088434675	0.00034997350885536746	0.000350055726594282	0.0003501580400916185	0.00035001582175026204	0.00035000039875737396	0.0003499498296878275	0.0003499861511227295	0.0003500900699873485	0.00035008637190916
0.0004205806869140755	0.0004206021873687835	0.0004206125362543415	0.00042050511998243203	0.000420549009577366	0.0004206786429858465	0.0004207683715504055	0.000420656454516617	0.00042060600011614095	0.0004205255597480655
0.00048501459707035803	0.00048492389381865045	0.00048496706673172154	0.0004849287672550825	0.000485161946853629	0.00048485130828343097	0.0004849280219059765	0.00048488995176738004	0.0004849210844258815	0.0004849679840844825
0.0005437502273708086	0.000543736065737893	0.0005436536759953235	0.0005437221334432169	0.0005435949654201954	0.0005438034338294689	0.000543693924846555	0.0005437630129744841	0.000543806816567689	0.0005437181200249615
0.0005955463135614565	0.000595609094889326	0.000595765446196355	0.0005956748576136195	0.0005955775035545425	0.000595750424545263	0.000595772097003626	0.0005956257219077004	0.0005955551430815595	0.0005957170558394435
0.0006430370340240024	0.0006429857769399345	0.0006428461099858645	0.000642944152059463	0.000642921906255649	0.000642875178600703	0.000642723070050169	0.0006428367644547965	0.000642970296612462	0.0006427700843778404
0.0006820776170934745	0.0006822884362191365	0.0006821899928036435	0.000682005776907361	0.0006822225588257725	0.0006821899928036435	0.000682176175178038	0.0006821797872543989	0.0006822556981933525	0.0006821321995812765
0.000717657601635409	0.0007175122585613151	0.0007175185080268885	0.0007177786921966105	0.0007176597803481425	0.0007175862201256759	0.0007175886281765505	0.0007175695931073015	0.00071744884655341	0.0007176344958134184
0.0007491534171277045	0.0007491718215169179	0.0007491780709824915	0.000749161615967772	0.000749067529977746	0.0007491468236549195	0.0007490171329118545	0.000749099694658079	0.0007493153872200745	0.0007489678252022805
0.000764848061080558	0.0007647606832324861	0.000764855571906104	0.0007649231120012366	0.0007650558414752114	0.000765062664286236	0.000764942605746866	0.000765016911318537	0.0007646845429553915	0.0007649524099543145
0.0007727601137593975	0.000772778059472329	0.0007725281955208236	0.000772503254993311	0.000772493393451475	0.000772496776189695	0.0007728492689785055	0.0007725647176266235	0.0007727249676827391	0.0007725887981359595
0.000773002065543561	0.0007729411762556995	0.0007729818837833115	0.000773068000271411	0.0007730340008856545	0.0007730102643836286	0.0007728496703203015	0.000772967607481424	0.0007732804247643555	0.0007730353195802115
0.000766217955388125	0.000766014991095319	0.000766254133486615	0.0007660765110631176	0.000766099731554277	0.000766217955388125	0.00076627087517406	0.0007660054162261099	0.0007658487209118696	0.000766217955388125
0.0007480847585247815	0.0007480297746951834	0.000747801583202041	0.0007478792141773475	0.000747910748177645	0.0007477452233433999	0.0007477117973030945	0.0007480600473354099	0.0007479951446293915	0.000747705375833866
0.0007177688879892605	0.0007179072362486751	0.0007178829264011979	0.0007180143945152005	0.0007180092917406275	0.0007181197754107884	0.0007180622688611469	0.000717805754102272	0.0007178120035678454	0.000718014681187926
0.0006836971460143076	0.0006835296144708855	0.0006835424000746595	0.000683448715426528	0.0006833328423090685	0.0006834221121971484	0.0006835448081256325	0.000683711766323505	0.000683473770623111	0.0006834742292994915
0.000641638587112562	0.000641603441035805	0.0006414976014639351	0.000641565772239103	0.0006418190189288285	0.0006417670738301406	0.000641490606649354	0.0006414654941181865	0.0006418973952531425	0.0006417511348262875
0.0005965830941567719	0.0005964306415990265	0.0005966688093030755	0.000596615258837105	0.0005964925629087195	0.0005965050045051835	0.0005966227123280664	0.0005966326885390715	0.000596438840439094	0.0005964374644099526
0.0005437535527744441	0.0005437853161128825	0.0005435887732892066	0.0005434966940083575	0.0005436952435411119	0.0005437518900725769	0.000543555863259866	0.000543683375290099	0.000543750743381675	0.000543682228599197
0.0004855347360717595	0.00048528928688030545	0.000485334179829828	0.00048555027373371794	0.00048536640184464696	0.0004853346385062085	0.00048547866288574544	0.00048537414200833397	0.000485253051447231	0.00048552086111156945
0.00042173540467051353	0.0004218961994047385	0.000421949921874364	0.0004216315144731375	0.00042185500453340453	0.000421911536395799	0.000421893676684695	0.00042181573036941997	0.00042184153091510897	0.000421775653521745
0.00035030699524217203	0.0003501761004736205	0.00034997471288075553	0.000350116099871277	0.00035025556615435045	0.0003502818827110045	0.000350114867178449	0.0003502254655176805	0.0003502374484378625	0.00035026777841267354
0.0002769535784318585	0.000276843926112631	0.0002770211758615755	0.0002769251404970555	0.0002769018340040685	0.00027684255008348946	0.0002770910380058535	0.00027700079343052653	0.00027673392978609353	0.0002769051880750455
0.000200119481669404	0.000200092792438197	0.000200037507602252	0.0002000737717025695	0.0002000583200424385	0.0002000786738062445	0.00020001428711109248	0.000200129830554962	0.0002000716789916635	0.0002000302834494315
0.00012144117623388601	0.0001211591619357675	0.00012117725098501251	0.00012118725586335899	0.00012131248884540951	0.00012126535984866749	0.000121186338510598	0.00012121927720727999	0.00012114920005838399	0.0001212839219079145
4.11741699463186e-05	4.1194240620829094e-05	4.11253782476702e-05	4.113182480068215e-05	4.111875252420235e-05	4.1167719809886494e-05	4.11921944942176e-05	4.1304437618235055e-05	4.1015209917536796e-05	4.114193359782885e-05
-4.0078456604534996e-05	-4.00210862244455e-05	-3.99749354983214e-05	-4.00578985863813e-05	-4.00001053640143e-05	-3.991857922301189e-05	-3.997705687651965e-05	-4.0071658877422e-05	-4.0055264780677596e-05	-3.98546440374001e-05
-0.000120334662497083	-0.00012058190339299751	-0.000120358155327248	-0.0001203739366610675	-0.000120463837229183	-0.0001205437902535365	-0.000120312273356857	-0.0001202635963273185	-0.00012056645173286648	-0.00012050733981594249
