########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40673
file                           	Q30-002_Q_BOA_110.0A_200930_154301.dat
date                           	30/09/2020
hour                           	15:43:01
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.148
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099891e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.000705e+01
trim_coil_current_std(A)   	+1.984008e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.746612e-04   	  +3.548720e-06   	  -3.231074e-05   	  +6.614970e-07   	  +1.776246e-04   	  +3.491588e-06   	  -1.829230e-01   	  +5.159248e-03   	  -1.394819e-03   	  +2.833958e-05   	  +2.580291e-04   	  +5.282623e-06   
2   	  -1.043511e+01   	  +1.066063e-04   	  +1.336197e-02   	  +1.280400e-04   	  +1.043512e+01   	  +1.066064e-04   	  -6.402407e-04   	  +6.135049e-06   	  +1.000000e+00   	  +1.444777e-05   	  -1.280482e-03   	  +1.227012e-05   
3   	  +5.777161e-02   	  +9.989235e-03   	  -1.732883e-01   	  +7.134439e-03   	  +1.826647e-01   	  +7.469272e-03   	  -4.163333e-01   	  +1.777648e-02   	  -6.643527e-05   	  +1.148726e-05   	  +1.992753e-04   	  +8.204347e-06   
4   	  -1.034448e+01   	  +8.767437e-01   	  -5.889906e+00   	  +4.233319e-01   	  +1.190375e+01   	  +7.901676e-01   	  +1.293995e-01   	  +1.194565e-02   	  +1.427494e-04   	  +1.209868e-05   	  +8.127816e-05   	  +5.841796e-06   
5   	  +5.507959e+01   	  +5.257950e+01   	  +1.544645e+02   	  +6.166991e+01   	  +1.639910e+02   	  +6.071258e+01   	  +2.456536e-01   	  +6.546952e-02   	  -9.120925e-06   	  +8.706891e-06   	  -2.557854e-05   	  +1.021222e-05   
6   	  +5.750077e+05   	  +2.402388e+03   	  -1.402530e+04   	  +4.577099e+03   	  +5.751788e+05   	  +2.404266e+03   	  -4.064443e-03   	  +1.325997e-03   	  -1.142619e-03   	  +4.773890e-06   	  +2.787021e-05   	  +9.095326e-06   
7   	  +2.955159e+05   	  +2.459074e+05   	  +3.759709e+05   	  +2.760800e+05   	  +4.782090e+05   	  +2.649636e+05   	  +1.292351e-01   	  +7.702752e-02   	  -7.046765e-06   	  +5.863822e-06   	  -8.965284e-06   	  +6.583308e-06   
8   	  +1.766141e+07   	  +2.060953e+07   	  +1.486580e+07   	  +1.960480e+07   	  +2.308500e+07   	  +2.019895e+07   	  +8.745778e-02   	  +1.084447e-01   	  -5.053765e-06   	  +5.897373e-06   	  -4.253807e-06   	  +5.609871e-06   
9   	  +3.370417e+09   	  +2.026550e+09   	  -1.804967e+09   	  +1.638418e+09   	  +3.823299e+09   	  +1.946758e+09   	  -5.462974e-02   	  +5.034831e-02   	  -1.157325e-05   	  +6.958714e-06   	  +6.197857e-06   	  +5.625956e-06   
10  	  -4.521977e+13   	  +1.422281e+11   	  +7.537932e+11   	  +1.443084e+11   	  +4.522605e+13   	  +1.422287e+11   	  -1.666801e-03   	  +3.190812e-04   	  +1.863293e-03   	  +5.860582e-06   	  -3.106027e-05   	  +5.946268e-06   
11  	  -1.814386e+12   	  +1.200160e+13   	  -8.643551e+12   	  +1.120235e+13   	  +8.831929e+12   	  +1.123723e+13   	  +1.239898e-01   	  +1.231991e-01   	  +8.971589e-07   	  +5.934350e-06   	  +4.273929e-06   	  +5.539154e-06   
12  	  -1.182243e+15   	  +7.458099e+14   	  -8.116043e+14   	  +1.058417e+15   	  +1.434015e+15   	  +8.584265e+14   	  +5.013375e-02   	  +5.632905e-02   	  +7.014886e-06   	  +4.425308e-06   	  +4.815698e-06   	  +6.280180e-06   
13  	  -9.321161e+16   	  +6.287863e+16   	  -3.502062e+16   	  +5.879576e+16   	  +9.957333e+16   	  +6.238807e+16   	  +2.764567e-02   	  +4.582323e-02   	  +6.636927e-06   	  +4.477130e-06   	  +2.493566e-06   	  +4.186419e-06   
14  	  +9.142798e+20   	  +3.387139e+18   	  -1.665804e+19   	  +2.183485e+18   	  +9.144315e+20   	  +3.386811e+18   	  -1.301274e-03   	  +1.705973e-04   	  -7.811906e-04   	  +2.894094e-06   	  +1.423317e-05   	  +1.865641e-06   
15  	  +7.818289e+19   	  +2.648228e+20   	  +4.624188e+20   	  +3.057491e+20   	  +4.689816e+20   	  +3.046860e+20   	  +9.355377e-02   	  +3.781887e-02   	  -8.016276e-07   	  +2.715280e-06   	  -4.741258e-06   	  +3.134905e-06   

magnetic_center_x(um) 	16.738
magnetic_center_y(um) 	-3.096


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.2896768463834854e-05	4.31764607128571e-05	4.29766283195895e-05	4.30573123594472e-05	4.308504077925705e-05	4.29919688940603e-05	4.3106401481052e-05	4.29550203625725e-05	4.302754139643615e-05	4.299458478272235e-05
0.000128842277772457	0.000128641549526969	0.00012882579409049448	0.0001287351338396515	0.00012864162119517497	0.000128723580928607	0.00012860515642386099	0.0001287819761637665	0.0001287982448412095	0.000128747933777047
0.000213843752280761	0.000213955153303683	0.0002138399968680865	0.0002138226675014705	0.0002139043835632385	0.00021393104412710398	0.0002139377522689595	0.00021387234788559751	0.0002138157013541325	0.0002137940718967325
0.0002959326891868655	0.000296019207016761	0.000296009546145823	0.00029600739610033253	0.0002960431441897835	0.00029584218660605596	0.0002959354699123915	0.0002960006592911355	0.000295959321083488	0.000296009775483964
0.0003746272489661065	0.000374403443565871	0.0003746138900168815	0.00037451604861418096	0.000374522986094276	0.00037462045482242347	0.00037456807971469647	0.00037444919653356997	0.00037460004372403296	0.000374607927224132
0.000450005148595618	0.00045017379816269897	0.0004498337183031095	0.000450135183345993	0.000449978373362682	0.0004499076512002275	0.000450074781401755	0.0004500070693029675	0.0004500277957413265	0.000450007757317489
0.0005188329776865151	0.0005188173826900705	0.000518965133815039	0.000518858950235859	0.000518954756262238	0.0005190943085472375	0.000518826154875589	0.0005189942597644621	0.000519017021579241	0.0005188626196468045
0.0005818243793328665	0.0005817912399652865	0.0005818912887479634	0.0005817686501541625	0.0005818516705767675	0.0005817248465609576	0.0005817204891354904	0.000581788201234278	0.0005816365513601245	0.0005818251246819725
0.0006373535178135829	0.0006373231878387721	0.000637266483972821	0.000637379891704723	0.000637420656567018	0.0006372846590238935	0.000637303751427727	0.0006372409127652729	0.0006373659594100469	0.0006372340326197624
0.000687977800553235	0.0006877953620277915	0.000687954465393005	0.0006877751229330559	0.000687837560253714	0.00068777776032217	0.0006878318267991055	0.0006878293614136466	0.0006879740164731206	0.0006878824532032366
0.0007297387931611835	0.0007299175049410969	0.00072980696393645	0.0007300090682110795	0.0007297803607070705	0.0007299723741016245	0.000730021395138473	0.0007299095927737549	0.0007298204375547455	0.0007300207644584375
0.000768005417194176	0.0007678701650001576	0.0007679026163532161	0.000767849868570936	0.0007679475093027385	0.000767952898750037	0.000767934379691753	0.0007678477471926885	0.000767977552604824	0.000767946305277252
0.0008014473391813555	0.000801614412048397	0.000801501634996432	0.0008013985474826479	0.0008017236916930715	0.000801607646571957	0.0008015332836657999	0.0008016035758192156	0.0008015184340183629	0.000801458347414192
0.000818588075053455	0.0008185778695042105	0.0008185627905186325	0.00081850471062354	0.0008184310357319045	0.0008185097560635285	0.0008183205520617435	0.00081848814093975	0.0008182838006178025	0.0008184717432596151
0.000826594500395046	0.0008266097513842791	0.0008265926083549395	0.000826609235373314	0.0008266997092868805	0.0008265724265947885	0.0008268067528843355	0.0008265072945505304	0.0008269187845871945	0.000826794827298738
0.000827088724181491	0.0008272411194047505	0.00082721835759007	0.000827059368893927	0.000827205973328092	0.0008271116006653404	0.000827188658295196	0.0008272875603870694	0.0008270238214754725	0.000827008455817169
0.000819781436293842	0.000819634430517881	0.000819884007796661	0.0008200738424784814	0.000819723299064165	0.0008199240273097514	0.0008198946146877015	0.0008197054106858179	0.000819897768087682	0.000820111396606113
0.0008003650922910664	0.00080046668910654	0.0008001873551984	0.00080001861962959	0.0008003428464871539	0.0008001435516052935	0.0008001479663653449	0.0008002089129876926	0.0008003361383452984	0.000799891623610125
0.000768140382715469	0.000768161080486585	0.0007681259917444125	0.000768285897793218	0.0007682142296107595	0.0007681496709119525	0.00076832694932814	0.0007684115177835415	0.0007682117642253005	0.000768336294859208
0.0007314232821227179	0.000731239410233647	0.0007316094473935929	0.0007313721397077205	0.000731572982622279	0.000731504983850766	0.0007315107173053745	0.0007311135609051825	0.0007314004629733545	0.0007312925020232369
0.0006865775762707585	0.0006866873719263979	0.0006864361319458495	0.0006865288419067339	0.0006863950804108291	0.000686534862034068	0.000686535435379519	0.000686533027328546	0.0006865020666736995	0.0006864521856186744
0.0006382786107133495	0.0006382963844225276	0.0006383115780772744	0.0006385073755518445	0.000638563334068788	0.0006384419568348609	0.0006383549229940005	0.0006382745972950939	0.0006384633426204985	0.000638644347782216
0.000581796056067134	0.00058177988772514	0.000581729777331974	0.00058167066541505	0.0005816081707599061	0.0005817321853828485	0.0005817957693944085	0.000581665218633167	0.0005815506068756799	0.0005815947544760965
0.0005193055863491815	0.0005193860267172569	0.0005194529361324525	0.0005194196247612175	0.0005195395686314185	0.000519342395127707	0.000519445310637836	0.000519649192283403	0.0005195475954679295	0.000519463428354324
0.00045145379190215045	0.000451301224675236	0.000451403595507157	0.00045143039940743454	0.0004514116510108125	0.00045146213407863	0.000451357527199391	0.0004512207269726745	0.000451445793732981	0.00045131452628997495
0.000374511949194098	0.0003747518656018415	0.000374643359973516	0.00037446963629920354	0.00037468085676666153	0.0003745150452595925	0.0003747143401415515	0.000374599097704029	0.00037449644019948097	0.0003746334697643385
0.0002964581029663965	0.000296292492130324	0.000296447983419078	0.0002965211709669915	0.000296523693687035	0.0002963867214566635	0.0002964573576172905	0.0002963782932783565	0.0002964100852841365	0.0002964774247084695
0.000214101657402399	0.0002141114472761275	0.0002140026119741135	0.000214078580247553	0.000214072531452976	0.00021406996573206802	0.00021397813012298149	0.00021401575591881898	0.000214150649771906	0.00021387125852928001
0.00012974872261114898	0.0001298224548372705	0.0001298600519657665	0.0001297737634741105	0.000129729028194523	0.000129907481968954	0.000129978361801442	0.0001297134331980785	0.00012980512547075302	0.0001300033023289545
4.409507839227015e-05	4.40115670426215e-05	4.3977395653200147e-05	4.40407431597099e-05	4.40817230264653e-05	4.40229694504531e-05	4.39515807738601e-05	4.3929678977297e-05	4.40748070468518e-05	4.39343589096122e-05
-4.289858166885565e-05	-4.2711373625937946e-05	-4.271573463483495e-05	-4.28561827720844e-05	-4.274206910850105e-05	-4.28433326669644e-05	-4.26680896271181e-05	-4.2719930806927095e-05	-4.289010690627385e-05	-4.278872509531e-05
-0.00012873218111056898	-0.0001288526839925995	-0.000128835110954221	-0.00012884265044701	-0.0001287257739750605	-0.00012883908137151348	-0.0001287626544216935	-0.0001288511932943875	-0.0001287477761070135	-0.00012895631618449298
-0.0002133991085428955	-0.0002133988075365485	-0.0002133312817750375	-0.0002134296535223245	-0.00021347572182999202	-0.000213322036579517	-0.00021335705365348352	-0.0002134303272032245	-0.00021347208108638802	-0.000213452128664378
