########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40681
file                           	Q30-002_Q_BOA_110.0A_200930_154649.dat
date                           	30/09/2020
hour                           	15:46:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.163
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099886e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.996350e+00
trim_coil_current_std(A)   	+1.515629e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.657337e-04   	  +5.719689e-06   	  -1.786835e-05   	  +1.410943e-06   	  +1.666941e-04   	  +5.688745e-06   	  -1.073988e-01   	  +9.184145e-03   	  -1.471815e-03   	  +5.079430e-05   	  +1.586818e-04   	  +1.253003e-05   
2   	  -9.383745e+00   	  +1.056181e-04   	  +1.197002e-02   	  +2.583275e-04   	  +9.383753e+00   	  +1.056185e-04   	  -6.378058e-04   	  +1.376461e-05   	  +1.000000e+00   	  +1.591758e-05   	  -1.275612e-03   	  +2.752926e-05   
3   	  +6.529502e-02   	  +1.167571e-02   	  -1.981159e-01   	  +1.196475e-02   	  +2.085985e-01   	  +1.193674e-02   	  -4.174759e-01   	  +1.870315e-02   	  -8.349975e-05   	  +1.493099e-05   	  +2.533520e-04   	  +1.530061e-05   
4   	  -9.429650e+00   	  +1.135854e+00   	  -5.597709e+00   	  +4.435360e-01   	  +1.096598e+01   	  +1.002619e+00   	  +1.339303e-01   	  +1.582177e-02   	  +1.447045e-04   	  +1.743045e-05   	  +8.590069e-05   	  +6.806364e-06   
5   	  +2.147743e+01   	  +6.435337e+01   	  +1.902639e+02   	  +7.649241e+01   	  +1.914723e+02   	  +7.635166e+01   	  +2.916780e-01   	  +6.739387e-02   	  -3.955065e-06   	  +1.185056e-05   	  -3.503677e-05   	  +1.408594e-05   
6   	  +5.109551e+05   	  +3.305120e+03   	  -1.418980e+04   	  +5.250221e+03   	  +5.111521e+05   	  +3.307059e+03   	  -4.627333e-03   	  +1.711493e-03   	  -1.129098e-03   	  +7.303595e-06   	  +3.135632e-05   	  +1.160183e-05   
7   	  +1.709843e+05   	  +2.324205e+05   	  +4.114710e+05   	  +3.983636e+05   	  +4.455827e+05   	  +3.785238e+05   	  +1.681374e-01   	  +8.448026e-02   	  -4.534045e-06   	  +6.163174e-06   	  -1.091112e-05   	  +1.056355e-05   
8   	  +9.819348e+06   	  +3.144213e+07   	  +1.746726e+07   	  +2.226686e+07   	  +2.003808e+07   	  +2.478204e+07   	  +1.323334e-01   	  +1.840268e-01   	  -3.124616e-06   	  +1.000514e-05   	  -5.558212e-06   	  +7.085495e-06   
9   	  +3.578588e+09   	  +3.203323e+09   	  -2.296606e+09   	  +1.593118e+09   	  +4.252140e+09   	  +2.829893e+09   	  -6.339589e-02   	  +5.719571e-02   	  -1.366484e-05   	  +1.223188e-05   	  +8.769585e-06   	  +6.083318e-06   
10  	  -4.065115e+13   	  +1.834279e+11   	  +6.854574e+11   	  +1.267241e+11   	  +4.065693e+13   	  +1.834143e+11   	  -1.686035e-03   	  +3.117399e-04   	  +1.862716e-03   	  +8.405056e-06   	  -3.140901e-05   	  +5.806750e-06   
11  	  +6.978501e+11   	  +1.392447e+13   	  -1.016093e+13   	  +1.401777e+13   	  +1.018486e+13   	  +1.401733e+13   	  -1.365658e-01   	  +1.242924e-01   	  -3.837266e-07   	  +7.656561e-06   	  +5.587146e-06   	  +7.707862e-06   
12  	  -9.923758e+14   	  +8.313925e+14   	  -6.002342e+14   	  +9.052127e+14   	  +1.159781e+15   	  +8.517927e+14   	  +4.533124e-02   	  +6.366458e-02   	  +6.548046e-06   	  +5.485830e-06   	  +3.960584e-06   	  +5.972923e-06   
13  	  -5.665150e+16   	  +5.880616e+16   	  -2.344738e+16   	  +8.630373e+16   	  +6.131209e+16   	  +6.357458e+16   	  +3.018625e-02   	  +1.039498e-01   	  +4.485693e-06   	  +4.656293e-06   	  +1.856564e-06   	  +6.833561e-06   
14  	  +8.243875e+20   	  +6.622760e+18   	  -1.543086e+19   	  +3.594940e+18   	  +8.245319e+20   	  +6.621942e+18   	  -1.336842e-03   	  +3.115574e-04   	  -7.833036e-04   	  +6.292717e-06   	  +1.466187e-05   	  +3.415784e-06   
15  	  +8.847066e+19   	  +3.246551e+20   	  +2.763321e+20   	  +4.685196e+20   	  +2.901491e+20   	  +4.570575e+20   	  +8.406318e-02   	  +7.825918e-02   	  -1.008728e-06   	  +3.701709e-06   	  -3.150718e-06   	  +5.342048e-06   

magnetic_center_x(um) 	17.662
magnetic_center_y(um) 	-1.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.866045144605005e-05	3.87206133018472e-05	3.872876555761035e-05	3.85961937536196e-05	3.859645534248285e-05	3.86617952244693e-05	3.85748187181933e-05	3.869997286528615e-05	3.87239745396054e-05	3.8690548499290045e-05
0.00011579692702068949	0.00011576332180996749	0.0001157722516655195	0.000115752335077514	0.00011586531996723701	0.0001157882766711015	0.0001158852222215225	0.00011577000128458	0.000115721539259561	0.0001157113050430735
0.000192359609209206	0.00019229292913225	0.000192244022764472	0.000192346895273638	0.0001922443094371975	0.00019229900659407	0.000192265136211104	0.0001923938522668235	0.00019240623652880148	0.0001923378937499785
0.0002661356962925765	0.00026620765114785896	0.000266264899692018	0.000266171559051098	0.0002661682049802195	0.000266199796315003	0.00026607982377755904	0.000266119355947026	0.00026612787012706205	0.00026602357858789
0.0003368392537231145	0.00033682669745758	0.000336752133880525	0.00033682428940660697	0.000336844987177723	0.000336799750220989	0.00033695400881701346	0.0003368284748285175	0.00033681626257019446	0.000336938356485886
0.00040469629428113046	0.0004046377557096575	0.0004046526053570945	0.00040477240589098203	0.00040458993869829554	0.000404681673971933	0.0004046081424167095	0.0004046797245973405	0.0004047689371509345	0.0004047077898575905
0.0004665739437041385	0.000466620528022771	0.00046666685433592104	0.0004665942688007015	0.00046667654387420047	0.00046660507636264004	0.000466733104403838	0.0004665382242819305	0.0004665622474567805	0.000466565716196828
0.0005231758975423469	0.000523218038433685	0.000523107153421728	0.0005230175968609224	0.0005230869143269925	0.000523135419352876	0.0005230573870357735	0.000523261899361376	0.000523184153716999	0.000523114664247274
0.0005729484756011426	0.000573019742441805	0.0005730739235878111	0.0005731715069851275	0.0005729560437611745	0.0005731032215407905	0.0005730071861762705	0.0005730870531987965	0.0005731090123299835	0.0005729591971612535
0.0006186804015305815	0.0006185262289363845	0.0006185871755588305	0.0006183788218186275	0.000618563955067671	0.0006186862496542605	0.000618641700712048	0.0006184915988705925	0.0006184736531576609	0.000618620257591826
0.0006562436453532355	0.0006562812568154515	0.000656246913422385	0.000656231146422187	0.0006562764407135055	0.000656264400458936	0.0006562728286371444	0.0006563228816958245	0.0006563387633650929	0.0006563884724164631
0.000690504361991734	0.0006904362485511505	0.000690617081709213	0.000690556249755936	0.0006905270091374425	0.000690466119849581	0.0006905287865083801	0.0006904609597404236	0.0006904068932635864	0.0006903743845759435
0.0007207413401920745	0.0007206994286388775	0.0007207145076245541	0.0007205378025537191	0.0007205468614119629	0.000720765363366826	0.0007205454280483354	0.0007207877811742949	0.0007206861843588215	0.0007207878958433655
0.0007357749168295825	0.0007359988082316455	0.0007359997255844065	0.00073583248071371	0.0007358347740956125	0.0007357589204912434	0.0007357973346370514	0.0007357638512621614	0.0007358786923577895	0.0007357167795999054
0.0007434517832006984	0.0007431451007141714	0.0007431087506120264	0.000743364290683556	0.000743290558457336	0.000743535204965198	0.0007434539619134321	0.0007433160149958136	0.0007434545925934675	0.000743392728618359
0.000743538645037904	0.0007437247529741945	0.000743670973170083	0.0007434534459025655	0.0007435798112418965	0.0007435970689403065	0.0007436636916827765	0.000743712999392252	0.000743595062231228	0.0007436315270024434
0.000737208223144956	0.000737236603745273	0.0007372150459559805	0.0007373259309679376	0.0007372857394511921	0.0007373334991279695	0.0007371477925334749	0.000736983987735583	0.0007372004256466845	0.0007371365549624975
0.0007195890304865111	0.000719475106743644	0.0007195610512280885	0.000719435201899624	0.0007193893342628546	0.0007194788334890755	0.000719575442199145	0.000719749051204387	0.0007194898990564965	0.000719488121685559
0.000690685940499001	0.0006906706895096695	0.0006908396544168175	0.0006905606071814029	0.000690577520872503	0.0006907164998119531	0.0006905208743410381	0.000690610488236428	0.0006908206766820544	0.0006906954580336254
0.0006575843563768935	0.0006573985351133285	0.0006575102228088775	0.0006575471462565719	0.00065762850397731	0.0006576599806431215	0.000657680678414139	0.000657448530837424	0.0006574614884448531	0.000657727692741909
0.000617360445612624	0.000617463418457239	0.0006172832159791135	0.0006171191245084959	0.000617098484071866	0.000617324726190416	0.0006171715856180505	0.0006175603138399356	0.000617566047294544	0.0006170967067009285
0.0005739910469856511	0.0005738430665223445	0.0005739587103016629	0.0005741878191474679	0.000573998385807542	0.000573964501090856	0.0005741034800303059	0.0005737765584490435	0.000573812105867498	0.0005740937904920265
0.000523054462973934	0.0005230366892646576	0.0005229832534678561	0.000522793533455106	0.0005229443806456676	0.000523096833203413	0.000523004581918909	0.000523072867363246	0.0005230908130760789	0.000523116900294592
0.000467148005845965	0.00046701395767743297	0.00046719748555919396	0.0004671445084386745	0.0004670691995125135	0.0004670972647727635	0.000467115984502044	0.000467009829590107	0.0004670336807612035	0.000466944324871296
0.00040566054667581097	0.000405839029117485	0.00040577088700955995	0.00040573797698012097	0.00040565421120840995	0.000405960492353141	0.00040571272111264	0.0004058703051123	0.00040583031426645247	0.0004059256902837925
0.00033700919331750945	0.0003368858953763315	0.000337067502550743	0.000336793357419102	0.000336952260113319	0.000336866028956149	0.00033690441443471404	0.00033709889321472704	0.00033707120062903003	0.000336711283016501
0.0002665200957562375	0.00026630901862519145	0.00026643417993913447	0.00026655435314747655	0.0002664205056498425	0.000266582275071413	0.0002664607831684155	0.000266230412962638	0.00026638573224773695	0.00026666406280128854
0.000192581694573187	0.000192507532337928	0.00019247767537311898	0.000192348414639093	0.00019233584403993698	0.000192444665008231	0.00019248130178310148	0.00019265038135932	0.00019253554026359352	0.000192394812620449
0.0001167549012825535	0.00011669631254335599	0.000116721532576734	0.000116654415323879	0.00011660925003525249	0.000116773413174076	0.000116650057898412	0.0001165643140848655	0.000116656264362924	0.00011665113292110799
3.963695909987865e-05	3.950846879888985e-05	3.960760022892405e-05	3.95680716428575e-05	3.95163702160108e-05	3.959983856475555e-05	3.959648449381795e-05	3.959292258514205e-05	3.9599523224747645e-05	3.95579198448069e-05
-3.854479691654005e-05	-3.831469904980745e-05	-3.831342693956465e-05	-3.852190968245965e-05	-3.849890777928905e-05	-3.841531401121335e-05	-3.8477013149526855e-05	-3.846208108371205e-05	-3.85360677319156e-05	-3.858310356008829e-05
-0.00011583484665611249	-0.0001160410503507265	-0.0001158279808442235	-0.000115713956765809	-0.000115880642624676	-0.00011579914873438601	-0.000115774451878636	-0.00011595463285627999	-0.000115876005693245	-0.00011603882863712851
-0.00019177978494552798	-0.000191712588857607	-0.0001918201197986855	-0.0001919545406417705	-0.000191817425074987	-0.000191720673028604	-0.00019188798956750648	-0.00019173149492416401	-0.000191811304612204	-0.000191868080146361
