########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40679
file                           	Q30-002_Q_BOA_110.0A_200930_154553.dat
date                           	30/09/2020
hour                           	15:45:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.169
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099885e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.997950e+00
trim_coil_current_std(A)   	+1.311277e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.684274e-04   	  +2.681719e-06   	  -2.083275e-05   	  +8.255578e-07   	  +1.697109e-04   	  +2.663366e-06   	  -1.230647e-01   	  +5.202814e-03   	  -1.454096e-03   	  +2.315228e-05   	  +1.798568e-04   	  +7.127348e-06   
2   	  -9.652467e+00   	  +6.800490e-05   	  +1.245831e-02   	  +1.670660e-04   	  +9.652475e+00   	  +6.800519e-05   	  -6.453429e-04   	  +8.654043e-06   	  +1.000000e+00   	  +9.963615e-06   	  -1.290686e-03   	  +1.730812e-05   
3   	  +6.547337e-02   	  +8.836466e-03   	  -1.961680e-01   	  +7.015083e-03   	  +2.068058e-01   	  +7.218397e-03   	  -4.162201e-01   	  +1.397635e-02   	  -8.139681e-05   	  +1.098554e-05   	  +2.438771e-04   	  +8.721191e-06   
4   	  -9.767362e+00   	  +9.965345e-01   	  -5.959038e+00   	  +2.449730e-01   	  +1.144166e+01   	  +8.602228e-01   	  +1.369527e-01   	  +1.222642e-02   	  +1.457140e-04   	  +1.486677e-05   	  +8.889970e-05   	  +3.654621e-06   
5   	  +3.534573e+01   	  +6.338336e+01   	  +2.005087e+02   	  +5.499118e+01   	  +2.036002e+02   	  +5.526273e+01   	  +2.792617e-01   	  +6.203014e-02   	  -6.327603e-06   	  +1.134699e-05   	  -3.589533e-05   	  +9.844609e-06   
6   	  +5.265968e+05   	  +2.853825e+03   	  -1.440243e+04   	  +5.866625e+03   	  +5.267937e+05   	  +2.857263e+03   	  -4.557201e-03   	  +1.855550e-03   	  -1.131266e-03   	  +6.130760e-06   	  +3.094010e-05   	  +1.260303e-05   
7   	  +1.486382e+05   	  +2.410164e+05   	  +4.249773e+05   	  +3.989004e+05   	  +4.502210e+05   	  +3.848499e+05   	  +1.763342e-01   	  +8.341007e-02   	  -3.831771e-06   	  +6.213189e-06   	  -1.095548e-05   	  +1.028330e-05   
8   	  +9.484128e+06   	  +2.854351e+07   	  +1.584655e+07   	  +2.078454e+07   	  +1.846786e+07   	  +2.308541e+07   	  +1.289352e-01   	  +1.808338e-01   	  -2.933878e-06   	  +8.829915e-06   	  -4.902134e-06   	  +6.429683e-06   
9   	  +3.550624e+09   	  +2.085112e+09   	  -2.035145e+09   	  +1.723194e+09   	  +4.092523e+09   	  +2.001712e+09   	  -5.782945e-02   	  +4.939648e-02   	  -1.318063e-05   	  +7.740334e-06   	  +7.554840e-06   	  +6.396828e-06   
10  	  -4.180064e+13   	  +1.443171e+11   	  +7.323423e+11   	  +1.615355e+11   	  +4.180706e+13   	  +1.443227e+11   	  -1.751809e-03   	  +3.863713e-04   	  +1.862064e-03   	  +6.428808e-06   	  -3.262312e-05   	  +7.195807e-06   
11  	  +4.037961e+11   	  +1.389780e+13   	  -9.915752e+12   	  +1.155595e+13   	  +9.923971e+12   	  +1.156022e+13   	  -1.390996e-01   	  +1.272790e-01   	  -2.158582e-07   	  +7.429145e-06   	  +5.300491e-06   	  +6.177299e-06   
12  	  -1.335431e+15   	  +9.821620e+14   	  -6.892348e+14   	  +7.489032e+14   	  +1.502805e+15   	  +9.379277e+14   	  +3.970463e-02   	  +4.456171e-02   	  +8.566337e-06   	  +6.300243e-06   	  +4.421231e-06   	  +4.803965e-06   
13  	  -6.782743e+16   	  +4.965239e+16   	  -2.837953e+16   	  +6.737260e+16   	  +7.352522e+16   	  +5.267170e+16   	  +3.048261e-02   	  +6.804507e-02   	  +5.221092e-06   	  +3.822043e-06   	  +2.184547e-06   	  +5.186074e-06   
14  	  +8.484153e+20   	  +3.668261e+18   	  -1.564186e+19   	  +5.807774e+18   	  +8.485595e+20   	  +3.669200e+18   	  -1.316748e-03   	  +4.888269e-04   	  -7.836915e-04   	  +3.388421e-06   	  +1.444857e-05   	  +5.364712e-06   
15  	  -6.315604e+19   	  +4.032245e+20   	  +1.279769e+20   	  +2.801038e+20   	  +1.427122e+20   	  +3.081148e+20   	  -7.415772e-02   	  +1.785635e-01   	  +7.000671e-07   	  +4.469561e-06   	  -1.418560e-06   	  +3.104823e-06   

magnetic_center_x(um) 	17.449
magnetic_center_y(um) 	-2.158


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.9764553548597795e-05	3.970767051214164e-05	3.9713085043331946e-05	3.982013939093905e-05	3.98339462663038e-05	3.966092852351505e-05	3.977269505413005e-05	3.96955191718036e-05	3.987728043284815e-05	3.983720358519285e-05
0.0001191650019245205	0.0001191424121133965	0.000119195389233916	0.0001189750955745925	0.000119035640855144	0.000119217412866449	0.000119122524192831	0.00011916125367860749	0.00011900129029531599	0.0001190955841230015
0.000197744670440409	0.000197797762229999	0.000197676069656202	0.000197893138247339	0.000197885856759934	0.0001976982581254315	0.0001977713023370315	0.00019780768110651799	0.000197874834193476	0.00019781791532300552
0.00027375373741959246	0.000273753594083279	0.0002738551908987525	0.000273742098506819	0.00027371087984649	0.0002738540442078505	0.00027383191307310697	0.0002736738703970665	0.0002736976355663355	0.00027375078469051
0.0003465709615556795	0.000346494419936789	0.0003464499283290625	0.0003465373921790605	0.00034652804664799246	0.00034638158555023947	0.00034640816011237603	0.0003465560259065135	0.000346481032320321	0.0003465504357882185
0.000416141703026382	0.0004163121299644005	0.0004161977475450545	0.0004162470552546285	0.000416219420003516	0.000416261446225685	0.0004162163239380215	0.0004162709350930665	0.000416277643234922	0.00041629140352594297
0.000479995473579018	0.000479902648949063	0.000480034375068548	0.000479911105794613	0.000480011785257424	0.000480017060035652	0.00048004440861403904	0.000479964197584203	0.00048000367241908553	0.000479844855726696
0.0005381690533249685	0.0005381607971503166	0.0005380490521201829	0.0005382809130241725	0.0005381749014486475	0.000538098933175208	0.000538087408931505	0.0005381980646052225	0.000537965286348472	0.000538216985005401
0.0005894789999001685	0.000589483643998361	0.000589595217024938	0.0005893787217792519	0.0005894345656270265	0.0005895526747918041	0.0005894274561432765	0.0005892911719274265	0.0005896469327853866	0.0005893926540739279
0.0006363949988736095	0.000636339785705772	0.0006361524737439951	0.000636285031214315	0.000636296326119877	0.000636145708267555	0.0006364338143612135	0.000636384047975259	0.0006362487957812404	0.0006363050409709095
0.00067496245726945	0.000674981836346009	0.0006751445517874851	0.0006751568213803925	0.0006751161711872665	0.000675165765569566	0.0006749921565642255	0.0006750888226087809	0.000674959303869371	0.000674927655200003
0.0007101033738581925	0.0007104105150211	0.000710398474766432	0.0007101028578472275	0.000710144196054875	0.0007102945272344715	0.00071024716889949	0.000710292176518083	0.0007103016367182214	0.000710376114293449
0.0007414502915344206	0.0007412187746376425	0.000741157426673499	0.000741465657192724	0.0007413827514391895	0.0007412433711579435	0.0007412515126634265	0.0007412950295838074	0.0007413880262174175	0.0007413168167113395
0.000757070744584772	0.000757085078221244	0.000756983596074841	0.000757027227664391	0.0007569416845217425	0.0007567227238905975	0.000756932568328914	0.0007570072752423809	0.0007570637497701909	0.000756954756798242
0.000764687524351717	0.0007646500275586699	0.000764641542045877	0.0007645583496196169	0.0007648142336984566	0.000764935553597799	0.0007647117768647079	0.000764465524989662	0.0007644686783896424	0.0007646661385660794
0.00076479949872009	0.0007649221373139894	0.0007648052321746984	0.0007649170345394165	0.0007649342349032419	0.000764695436519059	0.000765001488325649	0.0007650482733151796	0.0007650776286027435	0.0007649619848234249
0.000758392076531871	0.0007583023479674105	0.0007584070408483784	0.0007583956886083305	0.0007583806669572385	0.0007584975720965295	0.000758093650219996	0.000758325052447605	0.0007582864089636561	0.0007583080240874345
0.0007399356848326965	0.000740088194725125	0.0007401760312495774	0.0007403045753017405	0.0007401027576998365	0.00074009478819791	0.0007401647363440155	0.0007402300403919284	0.0007400081556988455	0.000740252572868468
0.000710660722979817	0.0007106280422886174	0.0007104098843410645	0.0007102048560045955	0.0007104450877523076	0.0007103494537295834	0.000710525012109418	0.000710299286001833	0.000710625863575884	0.0007104098843410645
0.0006764521234435629	0.0006764273549197054	0.0006763853286975365	0.0006766724027693634	0.0006766027986304695	0.0006765049285604274	0.0006763527053408229	0.0006767214238061135	0.0006763492079335325	0.0006764698971528395
0.000635008993558633	0.000634806889283905	0.0006350919566466534	0.0006350130643113745	0.0006349729301291149	0.0006349323946051581	0.000635212015185925	0.0006348037358839245	0.0006351058889413295	0.0006348569996771695
0.0005904379775165225	0.00059060579573267	0.000590352721046698	0.0005903144215699605	0.000590380986977846	0.000590421121160007	0.0005903742788359905	0.000590440672240221	0.0005903446368757011	0.0005905337835429015
0.000538034890487366	0.000537934784370006	0.0005380245129344664	0.0005381357419537335	0.0005382735742022816	0.000537977555941281	0.000538002783141519	0.0005382155516417736	0.000538065048458522	0.0005379482006538155
0.0004804153631266475	0.000480590290826545	0.000480426744034037	0.000480460456747068	0.0004803408282168355	0.000480458192032507	0.00048028492703447646	0.000480229427194012	0.000480497896205629	0.0004804050142410895
0.00041750271047936	0.000417359144776105	0.0004175036278320225	0.0004175378852232615	0.0004175924390438205	0.000417496002337406	0.00041745907888980996	0.00041760496664211197	0.00041737734849451897	0.000417513690044855
0.00034652707196074553	0.000346679266513107	0.0003464751555293005	0.000346558806631941	0.00034671240588068697	0.0003464674440328565	0.000346653723972802	0.0003463857136375655	0.00034659231867407395	0.00034652581060077295
0.0002742497959115595	0.000274033759342254	0.00027413590083593547	0.0002740607352461865	0.00027414851443605446	0.00027422095663496047	0.000273999874625568	0.000274292768153831	0.000274108466255721	0.0002741213378613225
0.0001978965926536665	0.0001980196899239465	0.00019787891927993748	0.00019804579147608098	0.000198012437103883	0.0001979734926134885	0.0001980642245325375	0.0001980125517729535	0.000198053259300664	0.000198126102841366
0.0001201208189741325	0.000119992196087002	0.0001201231195227965	0.00011997514622635	0.0001198949781973785	0.0001200172011158605	0.000119987903162881	0.00012005134383802899	0.00011985389799521349	0.00011983784432229
4.069697451995545e-05	4.064345272126735e-05	4.074378817676835e-05	4.082977207872615e-05	4.08089596385298e-05	4.07958443611264e-05	4.0717790543571946e-05	4.073429214258595e-05	4.07848038776169e-05	4.080322260052085e-05
-3.947271354263795e-05	-3.9513833162345795e-05	-3.96172324326486e-05	-3.950124822949935e-05	-3.952876164476015e-05	-3.970160738390374e-05	-3.958209710617175e-05	-3.9576729159305494e-05	-3.9504240376114846e-05	-3.965877489463395e-05
-0.0001191997466594815	-0.000119020755373604	-0.0001191677754831865	-0.00011922248697377899	-0.0001191697033572975	-0.000118957723207112	-0.000119228098592457	-0.000119093054236098	-0.0001191225958609385	-0.000119173415769206
-0.000197258086482202	-0.0001973820437706585	-0.00019726326092498101	-0.00019714328838743852	-0.000197232543941897	-0.000197527974523825	-0.0001972943792497625	-0.0001972589178331355	-0.0001972924298752685	-0.00019734629568120748
